wavelength,x,y,z
0.0,3.873779296875,-3.533447265625,-0.890869140625
0.0005,4.073974609375,-3.052978515625,-1.571533203125
0.001,4.354248046875,-2.532470703125,-2.372314453125
0.0015,3.873779296875,-1.771728515625,-2.612548828125
0.002,3.793701171875,-0.890869140625,-3.293212890625
0.0025,2.912841796875,0.190185546875,-3.493408203125
0.003,2.712646484375,0.870849609375,-3.973876953125
0.0035,1.951904296875,1.831787109375,-4.093994140625
0.004,1.591552734375,2.232177734375,-4.174072265625
0.0045,0.710693359375,2.632568359375,-3.653564453125
0.005,0.110107421875,3.193115234375,-3.533447265625
0.0055,-0.890869140625,3.473388671875,-2.892822265625
0.006,-1.611572265625,3.873779296875,-2.572509765625
0.0065,-2.532470703125,4.114013671875,-1.851806640625
0.007,-2.772705078125,3.793701171875,-1.331298828125
0.0075,-3.373291015625,3.673583984375,-0.650634765625
0.008,-3.573486328125,3.193115234375,0.030029296875
0.0085,-3.973876953125,2.872802734375,0.670654296875
0.009,-4.134033203125,2.312255859375,1.391357421875
0.0095,-4.414306640625,2.031982421875,1.951904296875
0.01,-3.893798828125,1.191162109375,2.312255859375
0.0105,-3.973876953125,0.550537109375,2.952880859375
0.011,-3.173095703125,-0.570556640625,3.273193359375
0.0115,-3.133056640625,-1.131103515625,3.753662109375
0.012,-2.412353515625,-2.092041015625,3.913818359375
0.0125,-2.052001953125,-2.332275390625,3.873779296875
0.013,-1.211181640625,-2.972900390625,3.553466796875
0.0135,-0.490478515625,-3.453369140625,3.353271484375
0.014,0.390380859375,-3.853759765625,2.912841796875
0.0145,1.231201171875,-4.214111328125,2.472412109375
0.015,1.951904296875,-4.494384765625,1.951904296875
0.0155,2.192138671875,-4.093994140625,1.351318359375
0.016,2.872802734375,-4.174072265625,0.830810546875
0.0165,3.113037109375,-3.613525390625,-0.050048828125
0.017,3.553466796875,-3.453369140625,-0.610595703125
0.0175,3.793701171875,-2.852783203125,-1.491455078125
0.018,3.873779296875,-2.492431640625,-1.811767578125
0.0185,3.393310546875,-1.451416015625,-2.372314453125
0.019,3.273193359375,-0.810791015625,-2.892822265625
0.0195,2.632568359375,0.230224609375,-3.253173828125
0.02,2.512451171875,0.830810546875,-3.693603515625
0.0205,1.951904296875,1.591552734375,-3.933837890625
0.021,1.431396484375,1.871826171875,-3.573486328125
0.0215,0.710693359375,2.552490234375,-3.533447265625
0.022,-0.130126953125,2.872802734375,-3.052978515625
0.0225,-0.890869140625,3.353271484375,-2.812744140625
0.023,-1.771728515625,3.633544921875,-2.212158203125
0.0235,-2.332275390625,3.793701171875,-1.811767578125
0.024,-2.612548828125,3.353271484375,-1.051025390625
0.0245,-3.133056640625,3.353271484375,-0.650634765625
0.025,-3.453369140625,2.752685546875,0.190185546875
0.0255,-3.813720703125,2.632568359375,0.710693359375
0.026,-4.093994140625,2.152099609375,1.551513671875
0.0265,-3.893798828125,1.791748046875,1.751708984375
0.027,-3.733642578125,0.870849609375,2.432373046875
0.0275,-3.333251953125,0.070068359375,2.872802734375
0.028,-3.052978515625,-0.770751953125,3.313232421875
0.0285,-2.652587890625,-1.451416015625,3.593505859375
0.029,-2.292236328125,-2.052001953125,3.793701171875
0.0295,-1.571533203125,-2.372314453125,3.393310546875
0.03,-1.010986328125,-3.052978515625,3.513427734375
0.0305,0.030029296875,-3.413330078125,2.872802734375
0.031,0.630615234375,-3.933837890625,2.712646484375
0.0315,1.591552734375,-4.214111328125,2.072021484375
0.032,1.951904296875,-4.174072265625,1.751708984375
0.0325,2.432373046875,-3.973876953125,0.990966796875
0.033,2.872802734375,-3.853759765625,0.470458984375
0.0335,3.233154296875,-3.453369140625,-0.450439453125
0.034,3.553466796875,-3.052978515625,-0.970947265625
0.0345,3.873779296875,-2.612548828125,-1.731689453125
0.035,3.433349609375,-1.851806640625,-2.052001953125
0.0355,3.393310546875,-1.091064453125,-2.772705078125
0.036,2.712646484375,-0.090087890625,-3.052978515625
0.0365,2.592529296875,0.630615234375,-3.533447265625
0.037,2.031982421875,1.431396484375,-3.813720703125
0.0375,1.591552734375,1.951904296875,-3.813720703125
0.038,0.790771484375,2.312255859375,-3.373291015625
0.0385,0.150146484375,2.872802734375,-3.333251953125
0.039,-0.850830078125,3.193115234375,-2.652587890625
0.0395,-1.571533203125,3.673583984375,-2.372314453125
0.04,-2.412353515625,3.833740234375,-1.731689453125
0.0405,-2.692626953125,3.473388671875,-1.131103515625
0.041,-3.213134765625,3.353271484375,-0.570556640625
0.0415,-3.493408203125,2.912841796875,0.150146484375
0.042,-3.813720703125,2.592529296875,0.830810546875
0.0425,-4.053955078125,2.152099609375,1.511474609375
0.043,-4.214111328125,1.711669921875,2.072021484375
0.0435,-3.613525390625,0.750732421875,2.432373046875
0.044,-3.693603515625,0.070068359375,3.153076171875
0.0445,-2.852783203125,-0.930908203125,3.313232421875
0.045,-2.732666015625,-1.531494140625,3.793701171875
0.0455,-2.052001953125,-2.372314453125,3.873779296875
