wavelength,x,y,z
0.0,4.814697265625,-4.514404296875,-1.951904296875
0.0005,4.534423828125,-5.275146484375,-1.191162109375
0.001,3.813720703125,-5.595458984375,-0.310302734375
0.0015,2.692626953125,-5.755615234375,0.890869140625
0.002,1.611572265625,-6.035888671875,2.292236328125
0.0025,0.570556640625,-6.196044921875,3.573486328125
0.003,-0.270263671875,-6.516357421875,4.574462890625
0.0035,-0.990966796875,-6.396240234375,5.255126953125
0.004,-2.031982421875,-5.595458984375,5.615478515625
0.0045,-3.233154296875,-4.514404296875,6.015869140625
0.005,-4.394287109375,-3.393310546875,6.256103515625
0.0055,-5.155029296875,-2.352294921875,6.336181640625
0.006,-5.595458984375,-1.591552734375,6.296142578125
0.0065,-5.515380859375,-0.790771484375,5.735595703125
0.007,-5.315185546875,0.290283203125,4.814697265625
0.0075,-5.275146484375,1.451416015625,3.853759765625
0.008,-5.235107421875,2.692626953125,2.852783203125
0.0085,-5.114990234375,3.693603515625,1.931884765625
0.009,-4.794677734375,4.334228515625,1.131103515625
0.0095,-3.993896484375,4.574462890625,0.130126953125
0.01,-2.992919921875,4.934814453125,-1.071044921875
0.0105,-1.951904296875,5.295166015625,-2.472412109375
0.011,-0.990966796875,5.575439453125,-3.633544921875
0.0115,-0.310302734375,5.855712890625,-4.634521484375
0.012,0.610595703125,5.575439453125,-5.195068359375
0.0125,1.731689453125,4.654541015625,-5.595458984375
0.013,2.892822265625,3.733642578125,-6.035888671875
0.0135,3.973876953125,2.612548828125,-6.276123046875
0.014,4.734619140625,1.651611328125,-6.356201171875
0.0145,5.014892578125,0.970947265625,-6.236083984375
0.015,4.974853515625,0.090087890625,-5.595458984375
0.0155,4.854736328125,-0.990966796875,-4.754638671875
0.016,4.854736328125,-2.272216796875,-3.793701171875
0.0165,4.774658203125,-3.473388671875,-2.832763671875
0.017,4.734619140625,-4.434326171875,-1.991943359375
0.0175,4.214111328125,-4.954833984375,-1.231201171875
0.018,3.413330078125,-5.155029296875,-0.190185546875
0.0185,2.492431640625,-5.555419921875,1.131103515625
0.019,1.411376953125,-5.915771484375,2.452392578125
0.0195,0.610595703125,-6.236083984375,3.573486328125
0.02,-0.150146484375,-6.396240234375,4.494384765625
0.0205,-1.111083984375,-5.915771484375,4.974853515625
0.021,-2.272216796875,-5.114990234375,5.415283203125
0.0215,-3.473388671875,-4.114013671875,5.895751953125
0.022,-4.394287109375,-3.072998046875,6.055908203125
0.0225,-5.074951171875,-2.232177734375,6.176025390625
0.023,-5.235107421875,-1.471435546875,5.895751953125
0.0235,-5.114990234375,-0.630615234375,5.175048828125
0.024,-5.114990234375,0.530517578125,4.414306640625
0.0245,-5.155029296875,1.771728515625,3.453369140625
0.025,-5.114990234375,2.852783203125,2.532470703125
0.0255,-4.994873046875,3.693603515625,1.731689453125
0.026,-4.354248046875,4.134033203125,0.890869140625
0.0265,-3.513427734375,4.494384765625,-0.310302734375
0.027,-2.592529296875,4.974853515625,-1.551513671875
0.0275,-1.631591796875,5.255126953125,-2.832763671875
0.028,-0.910888671875,5.615478515625,-3.873779296875
0.0285,-0.190185546875,5.655517578125,-4.634521484375
0.029,0.930908203125,5.014892578125,-5.114990234375
0.0295,2.092041015625,4.174072265625,-5.595458984375
0.03,3.253173828125,3.173095703125,-5.955810546875
0.0305,4.134033203125,2.172119140625,-6.115966796875
0.031,4.694580078125,1.411376953125,-6.236083984375
0.0315,4.774658203125,0.650634765625,-5.755615234375
0.032,4.654541015625,-0.350341796875,-5.074951171875
0.0325,4.774658203125,-1.551513671875,-4.274169921875
0.033,4.774658203125,-2.752685546875,-3.313232421875
0.0335,4.694580078125,-3.833740234375,-2.472412109375
0.034,4.494384765625,-4.514404296875,-1.711669921875
0.0345,3.853759765625,-4.874755859375,-0.790771484375
0.035,2.932861328125,-5.275146484375,0.490478515625
0.0355,1.931884765625,-5.715576171875,1.811767578125
0.036,1.091064453125,-6.035888671875,2.972900390625
0.0365,0.410400390625,-6.396240234375,3.973876953125
0.037,-0.550537109375,-6.156005859375,4.654541015625
0.0375,-1.671630859375,-5.395263671875,5.094970703125
0.038,-2.872802734375,-4.514404296875,5.615478515625
0.0385,-3.993896484375,-3.473388671875,5.935791015625
0.039,-4.794677734375,-2.552490234375,6.095947265625
0.0395,-5.155029296875,-1.791748046875,6.015869140625
0.04,-5.114990234375,-0.990966796875,5.415283203125
0.0405,-5.074951171875,0.090087890625,4.654541015625
0.041,-5.155029296875,1.291259765625,3.773681640625
0.0415,-5.155029296875,2.492431640625,2.812744140625
0.042,-5.074951171875,3.493408203125,1.971923828125
0.0425,-4.634521484375,4.013916015625,1.211181640625
0.043,-3.753662109375,4.334228515625,0.170166015625
0.0435,-2.912841796875,4.814697265625,-1.151123046875
0.044,-1.911865234375,5.175048828125,-2.512451171875
0.0445,-1.151123046875,5.575439453125,-3.593505859375
0.045,-0.390380859375,5.735595703125,-4.514404296875
0.0455,0.650634765625,5.255126953125,-5.034912109375
0.046,1.851806640625,4.374267578125,-5.515380859375
0.0465,3.052978515625,3.333251953125,-5.915771484375
0.047,4.013916015625,2.332275390625,-6.115966796875
0.0475,4.694580078125,1.491455078125,-6.276123046875
0.048,4.814697265625,0.770751953125,-5.955810546875
0.0485,4.774658203125,-0.310302734375,-5.195068359375
0.049,4.734619140625,-1.351318359375,-4.434326171875
0.0495,4.774658203125,-2.672607421875,-3.473388671875
0.05,4.734619140625,-3.713623046875,-2.512451171875
0.0505,4.614501953125,-4.514404296875,-1.751708984375
0.051,3.973876953125,-4.954833984375,-0.870849609375
0.0515,3.052978515625,-5.195068359375,0.330322265625
0.052,2.052001953125,-5.715576171875,1.651611328125
0.0525,1.131103515625,-6.035888671875,2.932861328125
0.053,0.370361328125,-6.396240234375,4.013916015625
0.0535,-0.510498046875,-6.356201171875,4.814697265625
0.054,-1.591552734375,-5.595458984375,5.255126953125
