wavelength,x,y,z
0.0,-0.150146484375,-3.273193359375,2.812744140625
0.0005,-0.790771484375,-2.952880859375,3.133056640625
0.001,-1.591552734375,-2.712646484375,3.493408203125
0.0015,-2.352294921875,-1.591552734375,3.253173828125
0.002,-2.592529296875,-0.990966796875,2.892822265625
0.0025,-2.912841796875,-0.310302734375,2.612548828125
0.003,-3.313232421875,0.210205078125,2.492431640625
0.0035,-3.553466796875,0.970947265625,2.011962890625
0.004,-3.793701171875,1.731689453125,1.531494140625
0.0045,-3.553466796875,2.492431640625,0.610595703125
0.005,-3.233154296875,2.692626953125,0.050048828125
0.0055,-2.912841796875,2.932861328125,-0.510498046875
0.006,-2.712646484375,3.413330078125,-1.151123046875
0.0065,-2.272216796875,3.733642578125,-1.911865234375
0.007,-1.351318359375,3.693603515625,-2.672607421875
0.0075,-0.830810546875,3.333251953125,-2.912841796875
0.008,-0.270263671875,3.052978515625,-3.233154296875
0.0085,0.290283203125,2.732666015625,-3.393310546875
0.009,0.930908203125,2.332275390625,-3.713623046875
0.0095,1.611572265625,1.971923828125,-3.913818359375
0.01,2.412353515625,0.890869140625,-3.633544921875
0.0105,2.532470703125,0.290283203125,-3.193115234375
0.011,2.852783203125,-0.270263671875,-2.912841796875
0.0115,3.253173828125,-0.830810546875,-2.752685546875
0.012,3.533447265625,-1.591552734375,-2.352294921875
0.0125,3.533447265625,-2.312255859375,-1.671630859375
0.013,3.293212890625,-2.872802734375,-0.910888671875
0.0135,3.052978515625,-3.153076171875,-0.350341796875
0.014,2.692626953125,-3.393310546875,0.170166015625
0.0145,2.492431640625,-3.833740234375,0.890869140625
0.015,2.052001953125,-4.114013671875,1.571533203125
0.0155,1.091064453125,-3.913818359375,2.292236328125
0.016,0.610595703125,-3.633544921875,2.372314453125
0.0165,0.050048828125,-3.433349609375,2.692626953125
0.017,-0.510498046875,-3.193115234375,2.932861328125
0.0175,-1.111083984375,-2.712646484375,3.173095703125
0.018,-1.831787109375,-2.112060546875,3.333251953125
0.0185,-2.432373046875,-1.231201171875,3.012939453125
0.019,-2.632568359375,-0.630615234375,2.612548828125
0.0195,-2.912841796875,-0.110107421875,2.412353515625
0.02,-3.353271484375,0.490478515625,2.252197265625
0.0205,-3.593505859375,1.211181640625,1.771728515625
0.021,-3.553466796875,1.891845703125,1.051025390625
0.0215,-3.193115234375,2.292236328125,0.370361328125
0.022,-3.072998046875,2.652587890625,-0.110107421875
0.0225,-2.792724609375,2.932861328125,-0.630615234375
0.023,-2.552490234375,3.333251953125,-1.271240234375
0.0235,-2.031982421875,3.533447265625,-1.951904296875
0.024,-1.191162109375,3.253173828125,-2.592529296875
0.0245,-0.750732421875,2.972900390625,-2.672607421875
0.025,-0.230224609375,2.772705078125,-3.072998046875
0.0255,0.330322265625,2.652587890625,-3.353271484375
0.026,1.010986328125,2.212158203125,-3.553466796875
0.0265,1.651611328125,1.571533203125,-3.553466796875
0.027,2.132080078125,0.770751953125,-3.233154296875
0.0275,2.452392578125,0.250244140625,-2.952880859375
0.028,2.692626953125,-0.310302734375,-2.752685546875
0.0285,3.173095703125,-0.830810546875,-2.672607421875
0.029,3.373291015625,-1.631591796875,-2.112060546875
0.0295,3.173095703125,-2.232177734375,-1.351318359375
0.03,2.892822265625,-2.552490234375,-0.830810546875
0.0305,2.852783203125,-2.992919921875,-0.350341796875
0.031,2.572509765625,-3.353271484375,0.290283203125
0.0315,2.252197265625,-3.633544921875,0.890869140625
0.032,1.731689453125,-3.833740234375,1.531494140625
0.0325,0.970947265625,-3.593505859375,2.011962890625
0.033,0.490478515625,-3.353271484375,2.172119140625
0.0335,0.050048828125,-3.113037109375,2.492431640625
0.034,-0.590576171875,-2.992919921875,2.892822265625
0.0345,-1.271240234375,-2.432373046875,3.012939453125
0.035,-1.791748046875,-1.711669921875,2.892822265625
0.0355,-2.192138671875,-1.071044921875,2.612548828125
0.036,-2.552490234375,-0.550537109375,2.492431640625
0.0365,-2.872802734375,0.010009765625,2.252197265625
0.037,-3.273193359375,0.610595703125,2.172119140625
0.0375,-3.393310546875,1.331298828125,1.531494140625
0.038,-3.193115234375,1.851806640625,0.770751953125
0.0385,-2.912841796875,2.132080078125,0.330322265625
0.039,-2.872802734375,2.572509765625,-0.190185546875
0.0395,-2.672607421875,3.052978515625,-0.830810546875
0.04,-2.192138671875,3.173095703125,-1.511474609375
0.0405,-1.671630859375,3.173095703125,-2.031982421875
0.041,-1.071044921875,3.012939453125,-2.432373046875
0.0415,-0.590576171875,2.852783203125,-2.672607421875
0.042,0.010009765625,2.612548828125,-2.952880859375
0.0425,0.530517578125,2.532470703125,-3.393310546875
0.043,1.291259765625,1.851806640625,-3.473388671875
0.0435,1.771728515625,1.131103515625,-3.193115234375
0.044,2.052001953125,0.570556640625,-2.952880859375
0.0445,2.532470703125,0.010009765625,-2.872802734375
0.045,2.852783203125,-0.630615234375,-2.632568359375
0.0455,3.133056640625,-1.151123046875,-2.312255859375
0.046,3.173095703125,-1.871826171875,-1.751708984375
0.0465,2.972900390625,-2.352294921875,-1.071044921875
0.047,2.772705078125,-2.592529296875,-0.630615234375
0.0475,2.612548828125,-3.072998046875,0.010009765625
0.048,2.532470703125,-3.633544921875,0.530517578125
0.0485,1.851806640625,-3.713623046875,1.291259765625
0.049,1.291259765625,-3.553466796875,1.611572265625
0.0495,0.770751953125,-3.353271484375,1.971923828125
0.05,0.290283203125,-3.193115234375,2.372314453125
0.0505,-0.350341796875,-2.872802734375,2.612548828125
0.051,-0.950927734375,-2.632568359375,2.932861328125
0.0515,-1.591552734375,-1.951904296875,2.932861328125
0.052,-1.991943359375,-1.271240234375,2.652587890625
0.0525,-2.272216796875,-0.790771484375,2.412353515625
0.053,-2.712646484375,-0.270263671875,2.412353515625
0.0535,-3.193115234375,0.370361328125,2.252197265625
0.054,-3.233154296875,1.091064453125,1.611572265625
0.0545,-3.193115234375,1.571533203125,1.051025390625
0.055,-3.032958984375,2.052001953125,0.450439453125
0.0555,-2.872802734375,2.372314453125,0.010009765625
0.056,-2.592529296875,2.692626953125,-0.630615234375
0.0565,-2.472412109375,3.173095703125,-1.231201171875
0.057,-1.751708984375,3.173095703125,-1.991943359375
0.0575,-1.271240234375,3.012939453125,-2.232177734375
0.058,-0.710693359375,2.812744140625,-2.472412109375
0.0585,-0.270263671875,2.732666015625,-2.872802734375
0.059,0.370361328125,2.452392578125,-3.193115234375
0.0595,0.970947265625,2.011962890625,-3.353271484375
0.06,1.571533203125,1.371337890625,-3.273193359375
0.0605,1.971923828125,0.650634765625,-3.032958984375
0.061,2.252197265625,0.250244140625,-2.792724609375
0.0615,2.612548828125,-0.350341796875,-2.712646484375
0.062,3.133056640625,-0.990966796875,-2.552490234375
0.0625,3.133056640625,-1.751708984375,-1.831787109375
0.063,2.932861328125,-2.072021484375,-1.271240234375
0.0635,2.812744140625,-2.432373046875,-0.710693359375
0.064,2.692626953125,-2.952880859375,-0.310302734375
0.0645,2.412353515625,-3.273193359375,0.330322265625
0.065,2.092041015625,-3.633544921875,0.930908203125
0.0655,1.411376953125,-3.553466796875,1.571533203125
0.066,0.930908203125,-3.313232421875,1.811767578125
0.0665,0.490478515625,-3.072998046875,2.052001953125
0.067,0.010009765625,-3.032958984375,2.492431640625
0.0675,-0.670654296875,-2.832763671875,2.852783203125
0.068,-1.391357421875,-2.112060546875,2.852783203125
0.0685,-1.791748046875,-1.551513671875,2.692626953125
0.069,-2.192138671875,-0.950927734375,2.532470703125
0.0695,-2.512451171875,-0.510498046875,2.372314453125
0.07,-2.872802734375,0.130126953125,2.172119140625
0.0705,-3.273193359375,0.770751953125,1.931884765625
0.071,-3.193115234375,1.491455078125,1.211181640625
0.0715,-2.992919921875,1.771728515625,0.730712890625
0.072,-2.832763671875,2.132080078125,0.130126953125
0.0725,-2.752685546875,2.612548828125,-0.350341796875
0.073,-2.552490234375,2.972900390625,-0.990966796875
0.0735,-1.951904296875,3.173095703125,-1.591552734375
0.074,-1.431396484375,3.052978515625,-2.112060546875
0.0745,-0.950927734375,2.852783203125,-2.392333984375
0.075,-0.470458984375,2.652587890625,-2.592529296875
0.0755,0.130126953125,2.532470703125,-3.032958984375
0.076,0.770751953125,2.252197265625,-3.393310546875
0.0765,1.451416015625,1.451416015625,-3.273193359375
0.077,1.771728515625,0.970947265625,-3.032958984375
0.0775,2.172119140625,0.370361328125,-2.872802734375
0.078,2.532470703125,-0.150146484375,-2.752685546875
0.0785,2.892822265625,-0.710693359375,-2.552490234375
0.079,3.173095703125,-1.391357421875,-2.152099609375
0.0795,3.052978515625,-2.072021484375,-1.431396484375
0.08,2.852783203125,-2.392333984375,-0.990966796875
0.0805,2.612548828125,-2.712646484375,-0.470458984375
0.081,2.572509765625,-3.233154296875,0.090087890625
0.0815,2.252197265625,-3.553466796875,0.770751953125
0.082,1.571533203125,-3.593505859375,1.451416015625
0.0825,1.091064453125,-3.393310546875,1.731689453125
0.083,0.610595703125,-3.193115234375,2.052001953125
0.0835,0.050048828125,-3.072998046875,2.292236328125
0.084,-0.510498046875,-2.752685546875,2.692626953125
0.0845,-1.151123046875,-2.472412109375,2.932861328125
0.085,-1.791748046875,-1.631591796875,2.812744140625
0.0855,-1.951904296875,-1.151123046875,2.532470703125
0.086,-2.392333984375,-0.630615234375,2.372314453125
0.0865,-2.832763671875,-0.070068359375,2.292236328125
0.087,-3.193115234375,0.570556640625,1.971923828125
0.0875,-3.233154296875,1.251220703125,1.451416015625
0.088,-3.072998046875,1.731689453125,0.810791015625
0.0885,-2.912841796875,2.052001953125,0.330322265625
0.089,-2.752685546875,2.412353515625,-0.150146484375
0.0895,-2.592529296875,2.852783203125,-0.750732421875
0.09,-2.272216796875,3.173095703125,-1.391357421875
0.0905,-1.551513671875,3.133056640625,-2.031982421875
0.091,-1.111083984375,2.852783203125,-2.192138671875
0.0915,-0.630615234375,2.732666015625,-2.552490234375
0.092,-0.110107421875,2.612548828125,-2.872802734375
0.0925,0.490478515625,2.372314453125,-3.193115234375
0.093,1.131103515625,1.851806640625,-3.313232421875
0.0935,1.731689453125,1.091064453125,-3.193115234375
0.094,1.971923828125,0.610595703125,-2.912841796875
0.0945,2.292236328125,0.050048828125,-2.752685546875
0.095,2.812744140625,-0.470458984375,-2.712646484375
0.0955,3.093017578125,-1.191162109375,-2.352294921875
0.096,3.052978515625,-1.871826171875,-1.711669921875
0.0965,2.892822265625,-2.232177734375,-1.151123046875
0.097,2.812744140625,-2.672607421875,-0.710693359375
0.0975,2.612548828125,-2.992919921875,-0.150146484375
0.098,2.452392578125,-3.393310546875,0.490478515625
0.0985,1.931884765625,-3.633544921875,1.171142578125
0.099,1.251220703125,-3.553466796875,1.771728515625
0.0995,0.810791015625,-3.233154296875,1.931884765625
0.1,0.290283203125,-3.153076171875,2.252197265625
0.1005,-0.270263671875,-2.992919921875,2.652587890625
0.101,-0.990966796875,-2.592529296875,2.892822265625
0.1015,-1.591552734375,-1.951904296875,2.892822265625
0.102,-2.031982421875,-1.271240234375,2.692626953125
