wavelength,x,y,z
0.0,-2.4273681640625,2.8177490234375,-0.6256103515625
0.0005,-1.7867431640625,2.8577880859375,-1.4263916015625
0.001,-1.2261962890625,2.9378662109375,-2.3072509765625
0.0015,-0.7457275390625,2.8577880859375,-2.8677978515625
0.002,-0.3052978515625,2.8177490234375,-3.3082275390625
0.0025,0.3353271484375,2.3372802734375,-3.5484619140625
0.003,1.1361083984375,1.5765380859375,-3.5885009765625
0.0035,1.9368896484375,0.9759521484375,-3.8687744140625
0.004,2.5374755859375,0.4554443359375,-3.9888916015625
0.0045,2.8177490234375,0.0550537109375,-3.9088134765625
0.005,2.8978271484375,-0.4254150390625,-3.5484619140625
0.0055,2.8978271484375,-0.9459228515625,-3.0279541015625
0.006,2.8978271484375,-1.5865478515625,-2.3072509765625
0.0065,3.0579833984375,-2.1871337890625,-1.7467041015625
0.007,3.0579833984375,-2.5875244140625,-1.1861572265625
0.0075,2.9779052734375,-2.8277587890625,-0.7457275390625
0.008,2.5374755859375,-2.7476806640625,-0.1851806640625
0.0085,1.9368896484375,-2.7476806640625,0.4954833984375
0.009,1.3763427734375,-2.8677978515625,1.2962646484375
0.0095,0.8958740234375,-2.9478759765625,1.9769287109375
0.01,0.4954833984375,-2.7476806640625,2.4173583984375
0.0105,0.0950927734375,-2.5474853515625,2.6976318359375
0.011,-0.5054931640625,-2.0670166015625,2.8577880859375
0.0115,-1.2261962890625,-1.3863525390625,2.9378662109375
0.012,-1.9468994140625,-0.9058837890625,3.1781005859375
0.0125,-2.3873291015625,-0.3853759765625,3.2181396484375
0.013,-2.6676025390625,-0.1051025390625,3.2181396484375
0.0135,-2.7076416015625,0.3353271484375,2.8577880859375
0.014,-2.7076416015625,0.8558349609375,2.3773193359375
0.0145,-2.8277587890625,1.4163818359375,1.8568115234375
0.015,-2.9879150390625,2.0570068359375,1.2562255859375
0.0155,-3.0679931640625,2.4173583984375,0.8157958984375
0.016,-2.9478759765625,2.6575927734375,0.3353271484375
0.0165,-2.5875244140625,2.6976318359375,-0.3052978515625
0.017,-2.0269775390625,2.6575927734375,-0.9859619140625
0.0175,-1.5465087890625,2.8177490234375,-1.7867431640625
0.018,-0.9859619140625,2.8577880859375,-2.5074462890625
0.0185,-0.6256103515625,2.8577880859375,-2.9478759765625
0.019,-0.1051025390625,2.5374755859375,-3.2281494140625
0.0195,0.5755615234375,1.9769287109375,-3.4683837890625
0.02,1.4163818359375,1.2962646484375,-3.6685791015625
0.0205,2.0970458984375,0.7757568359375,-3.9088134765625
0.021,2.5775146484375,0.2952880859375,-3.9088134765625
0.0215,2.8577880859375,-0.1451416015625,-3.8287353515625
0.022,2.8577880859375,-0.6256103515625,-3.3482666015625
0.0225,2.8577880859375,-1.1861572265625,-2.7076416015625
0.023,3.0179443359375,-1.8668212890625,-2.1070556640625
