wavelength,x,y,z
0.0,-8.0478515625,-14.814453125,21.861328125
0.0005,-2.9228515625,-17.857421875,20.33984375
0.001,1.76171875,-19.859375,17.9375
0.0015,5.4052734375,-21.4208984375,16.1357421875
0.002,8.6083984375,-21.8212890625,13.4130859375
0.0025,12.171875,-21.541015625,9.849609375
0.003,15.8955078125,-20.740234375,5.60546875
0.0035,18.8984375,-18.978515625,1.12109375
0.004,20.740234375,-16.9765625,-3.203125
0.0045,21.8212890625,-14.6142578125,-6.2861328125
0.005,22.2216796875,-11.4111328125,-9.8896484375
0.0055,21.78125,-7.3271484375,-13.693359375
0.006,21.1005859375,-3.1630859375,-16.9765625
0.0065,19.21875,1.0009765625,-19.21875
0.007,17.296875,4.724609375,-21.1806640625
0.0075,14.57421875,7.9677734375,-21.7412109375
0.008,11.1708984375,11.53125,-21.6611328125
0.0085,6.4462890625,15.0546875,-21.060546875
0.009,1.6015625,18.017578125,-19.37890625
0.0095,-2.8828125,19.779296875,-17.056640625
0.01,-5.8056640625,20.900390625,-15.4150390625
0.0105,-9.4091796875,21.220703125,-12.4521484375
0.011,-13.1328125,20.740234375,-8.328125
0.0115,-16.576171875,19.8193359375,-4.3642578125
0.012,-18.73828125,17.9375,0.0400390625
0.0125,-20.8603515625,15.8154296875,4.00390625
0.013,-21.4609375,13.29296875,7.046875
0.0135,-21.94140625,10.08984375,10.5703125
0.014,-21.4208984375,5.8056640625,14.4140625
0.0145,-20.4599609375,1.841796875,17.537109375
0.015,-18.2578125,-2.162109375,19.37890625
0.0155,-16.6162109375,-5.3251953125,21.1005859375
0.016,-13.6533203125,-8.6884765625,21.62109375
0.0165,-9.6494140625,-12.3720703125,21.2607421875
0.017,-5.28515625,-15.6953125,20.33984375
0.0175,-0.560546875,-18.337890625,18.5380859375
0.018,3.6435546875,-20.0595703125,16.4560546875
0.0185,6.4462890625,-20.7802734375,14.4140625
0.019,9.9296875,-21.140625,11.5712890625
0.0195,13.7734375,-20.6201171875,7.126953125
0.02,16.9365234375,-19.1787109375,3.04296875
0.0205,19.0986328125,-17.2568359375,-1.0009765625
0.021,20.8603515625,-15.4150390625,-4.4443359375
0.0215,20.98046875,-12.6923828125,-7.8076171875
0.022,21.30078125,-8.96875,-11.451171875
0.0225,20.9404296875,-4.884765625,-14.89453125
0.023,19.37890625,-1.0009765625,-17.77734375
0.0235,17.296875,2.8427734375,-19.69921875
0.024,15.455078125,6.0458984375,-20.98046875
0.0245,12.5322265625,9.369140625,-21.220703125
0.025,7.8076171875,13.373046875,-20.740234375
0.0255,3.68359375,16.17578125,-19.619140625
0.026,-0.6806640625,18.41796875,-17.6572265625
0.0265,-4.6044921875,20.1796875,-15.8154296875
0.027,-7.5673828125,20.33984375,-13.3330078125
0.0275,-10.7705078125,20.4599609375,-10.5703125
0.028,-14.734375,19.859375,-6.0458984375
0.0285,-17.4970703125,18.2177734375,-1.6416015625
0.029,-19.4189453125,16.255859375,2.08203125
0.0295,-20.6201171875,14.4541015625,5.4453125
0.03,-21.060546875,11.2509765625,8.6884765625
0.0305,-21.140625,7.2470703125,12.6923828125
0.031,-20.1396484375,3.6435546875,15.615234375
0.0315,-18.7783203125,-0.5205078125,18.09765625
0.032,-16.9365234375,-4.1240234375,20.01953125
0.0325,-14.4140625,-7.0869140625,20.5
0.033,-11.611328125,-10.2099609375,21.1005859375
0.0335,-6.7265625,-14.333984375,20.1796875
0.034,-2.162109375,-16.9765625,18.578125
0.0345,1.7216796875,-18.6982421875,16.736328125
0.035,5.044921875,-20.259765625,15.134765625
0.0355,8.328125,-20.1396484375,12.3720703125
0.036,11.8115234375,-20.01953125,8.6884765625
0.0365,15.21484375,-19.37890625,4.9248046875
0.037,17.7373046875,-17.4970703125,0.560546875
0.0375,19.3388671875,-15.775390625,-2.9228515625
0.038,20.33984375,-13.3330078125,-6.0458984375
0.0385,20.7802734375,-10.41015625,-9.12890625
0.039,20.4599609375,-5.9658203125,-13.29296875
0.0395,19.458984375,-2.5625,-16.17578125
0.04,17.7373046875,1.1611328125,-18.017578125
0.0405,16.17578125,4.6044921875,-19.939453125
0.041,13.1328125,7.6474609375,-19.9794921875
0.0415,10.0498046875,10.9306640625,-20.33984375
0.042,5.4453125,14.57421875,-19.619140625
0.0425,1.0009765625,17.0966796875,-17.8173828125
0.043,-2.4423828125,18.6181640625,-16.095703125
0.0435,-5.7255859375,19.779296875,-14.2939453125
0.044,-8.9287109375,19.939453125,-11.5712890625
0.0445,-12.8125,19.3388671875,-7.20703125
0.045,-15.6552734375,18.4580078125,-3.84375
0.0455,-18.017578125,16.6162109375,0.3603515625
0.046,-19.4990234375,14.974609375,3.84375
0.0465,-19.6591796875,12.171875,6.6865234375
0.047,-20.3798828125,9.2490234375,10.009765625
0.0475,-19.8994140625,5.0849609375,13.8935546875
0.048,-18.658203125,1.1611328125,16.4560546875
0.0485,-16.9765625,-2.2021484375,18.2177734375
0.049,-15.4150390625,-5.2451171875,19.9794921875
0.0495,-12.4521484375,-8.48828125,19.9794921875
0.05,-8.2880859375,-12.01171875,19.7392578125
