wavelength,x,y,z
0.0,-15.465087890625,25.895263671875,-10.860595703125
0.0005,-19.068603515625,24.694091796875,-6.256103515625
0.001,-22.031494140625,23.693115234375,-2.252197265625
0.0015,-24.273681640625,20.850341796875,2.912841796875
0.002,-26.716064453125,17.647216796875,8.678466796875
0.0025,-26.115478515625,12.722412109375,13.042724609375
0.003,-26.756103515625,9.158935546875,17.326904296875
0.0035,-25.755126953125,5.715576171875,19.849365234375
0.004,-23.512939453125,0.230224609375,23.092529296875
0.0045,-20.469970703125,-4.734619140625,24.974365234375
0.005,-16.185791015625,-10.500244140625,26.415771484375
0.0055,-12.021728515625,-14.784423828125,26.535888671875
0.006,-7.257080078125,-18.588134765625,25.574951171875
0.0065,-3.533447265625,-20.790283203125,24.093505859375
0.007,2.632568359375,-23.512939453125,20.850341796875
0.0075,8.117919921875,-25.635009765625,17.607177734375
0.008,13.523193359375,-25.514892578125,12.121826171875
0.0085,17.447021484375,-26.315673828125,9.118896484375
0.009,20.890380859375,-24.914306640625,4.234130859375
0.0095,23.653076171875,-23.192626953125,-0.330322265625
0.01,25.574951171875,-19.949462890625,-5.415283203125
0.0105,27.616943359375,-16.345947265625,-11.220947265625
0.011,26.696044921875,-11.421142578125,-15.224853515625
0.0115,26.936279296875,-7.857666015625,-19.188720703125
0.012,25.294677734375,-4.134033203125,-21.270751953125
0.0125,22.772216796875,1.631591796875,-24.473876953125
0.013,19.208740234375,6.756591796875,-26.035400390625
0.0135,14.243896484375,12.522216796875,-26.836181640625
0.014,10.800537109375,16.165771484375,-26.956298828125
0.0145,5.675537109375,19.769287109375,-25.474853515625
0.015,1.551513671875,21.731201171875,-23.352783203125
0.0155,-4.214111328125,24.213623046875,-20.189697265625
0.016,-10.059814453125,26.175537109375,-16.506103515625
0.0165,-14.904541015625,25.414794921875,-10.940673828125
0.017,-18.508056640625,26.095458984375,-8.177978515625
0.0175,-21.551025390625,24.253662109375,-3.373291015625
0.018,-24.193603515625,22.251708984375,1.471435546875
0.0185,-25.675048828125,18.728271484375,6.556396484375
0.019,-27.236572265625,14.724365234375,12.201904296875
0.0195,-26.515869140625,10.360107421875,15.845458984375
0.02,-26.395751953125,6.556396484375,19.569091796875
0.0205,-24.353759765625,2.752685546875,21.410888671875
0.021,-21.951416015625,-2.852783203125,24.533935546875
0.0215,-17.987548828125,-8.177978515625,25.935302734375
0.022,-12.862548828125,-13.463134765625,26.055419921875
0.0225,-9.979736328125,-16.706298828125,26.415771484375
0.023,-4.614501953125,-19.989501953125,24.373779296875
0.0235,0.030029296875,-22.071533203125,21.931396484375
0.024,5.195068359375,-24.113525390625,18.928466796875
0.0245,11.401123046875,-25.995361328125,14.684326171875
0.025,15.525146484375,-25.074462890625,9.679443359375
0.0255,19.248779296875,-25.715087890625,6.596435546875
0.026,21.811279296875,-23.552978515625,1.991943359375
0.0265,24.694091796875,-21.310791015625,-3.173095703125
0.027,25.655029296875,-17.547119140625,-7.977783203125
0.0275,26.816162109375,-13.343017578125,-13.423095703125
0.028,26.375732421875,-9.699462890625,-16.706298828125
0.0285,25.655029296875,-5.375244140625,-20.349853515625
0.029,23.332763671875,-1.251220703125,-22.151611328125
0.0295,20.850341796875,4.114013671875,-24.994384765625
0.03,16.325927734375,9.839599609375,-26.235595703125
0.0305,11.401123046875,14.484130859375,-25.915283203125
0.031,8.678466796875,17.727294921875,-26.395751953125
0.0315,3.072998046875,20.610107421875,-23.713134765625
0.032,-1.931884765625,22.932373046875,-21.230712890625
0.0325,-6.896728515625,24.373779296875,-17.867431640625
0.033,-12.982666015625,26.015380859375,-13.503173828125
0.0335,-16.666259765625,25.014404296875,-8.898681640625
0.034,-20.349853515625,25.174560546875,-5.415283203125
0.0345,-22.511962890625,22.732177734375,-0.730712890625
0.035,-25.434814453125,20.209716796875,4.834716796875
0.0355,-25.955322265625,15.965576171875,9.639404296875
0.036,-26.836181640625,11.641357421875,14.844482421875
0.0365,-26.555908203125,8.518310546875,17.767333984375
0.037,-25.034423828125,3.593505859375,21.290771484375
0.0375,-22.511962890625,-0.970947265625,23.212646484375
0.038,-19.589111328125,-6.256103515625,25.574951171875
0.0385,-14.944580078125,-11.941650390625,26.656005859375
0.039,-9.939697265625,-16.145751953125,25.775146484375
0.0395,-7.056884765625,-19.068603515625,25.895263671875
0.04,-0.970947265625,-21.751220703125,22.572021484375
0.0405,4.154052734375,-24.313720703125,20.129638671875
0.041,9.399169921875,-25.074462890625,15.685302734375
0.0415,14.924560546875,-26.475830078125,11.561279296875
0.042,18.367919921875,-25.314697265625,7.197021484375
0.0425,21.931396484375,-24.834228515625,3.153076171875
0.043,24.053466796875,-21.951416015625,-1.931884765625
0.0435,26.736083984375,-19.068603515625,-7.497314453125
0.044,26.656005859375,-14.464111328125,-12.181884765625
0.0445,27.056396484375,-10.179931640625,-16.906494140625
0.045,26.656005859375,-7.257080078125,-19.509033203125
0.0455,24.373779296875,-1.611572265625,-22.872314453125
0.046,21.651123046875,3.153076171875,-24.794189453125
0.0465,17.687255859375,8.678466796875,-26.395751953125
0.047,13.282958984375,13.843505859375,-27.196533203125
0.0475,8.318115234375,17.647216796875,-25.995361328125
0.048,5.074951171875,20.369873046875,-25.474853515625
0.0485,-1.091064453125,22.812255859375,-21.951416015625
0.049,-6.336181640625,25.294677734375,-19.268798828125
0.0495,-11.701416015625,25.334716796875,-14.103759765625
0.05,-16.426025390625,26.375732421875,-10.420166015625
0.0505,-19.549072265625,25.254638671875,-6.256103515625
0.051,-22.752197265625,23.893310546875,-1.651611328125
0.0515,-24.634033203125,20.890380859375,3.313232421875
0.052,-26.956298828125,17.527099609375,9.038818359375
0.0525,-26.595947265625,12.842529296875,13.443115234375
0.053,-26.716064453125,8.718505859375,17.727294921875
0.0535,-26.115478515625,5.875732421875,20.009521484375
0.054,-23.392822265625,0.070068359375,23.132568359375
0.0545,-20.630126953125,-4.774658203125,25.174560546875
0.055,-15.945556640625,-10.260009765625,25.935302734375
0.0555,-12.221923828125,-14.784423828125,26.776123046875
0.056,-7.377197265625,-18.267822265625,25.374755859375
0.0565,-3.453369140625,-20.790283203125,24.013427734375
0.057,2.272216796875,-23.072509765625,20.730224609375
0.0575,7.797607421875,-25.514892578125,17.647216796875
0.058,12.962646484375,-24.994384765625,12.201904296875
0.0585,17.166748046875,-25.875244140625,8.918701171875
0.059,20.129638671875,-24.794189453125,4.954833984375
0.0595,23.212646484375,-22.992431640625,0.030029296875
0.06,25.014404296875,-19.829345703125,-4.974853515625
0.0605,26.736083984375,-16.145751953125,-10.460205078125
0.061,26.575927734375,-11.901611328125,-14.664306640625
0.0615,26.255615234375,-7.817626953125,-18.548095703125
0.062,25.174560546875,-4.574462890625,-20.670166015625
0.0625,22.491943359375,1.151123046875,-23.673095703125
0.063,19.288818359375,6.396240234375,-25.715087890625
0.0635,14.083740234375,11.761474609375,-25.875244140625
0.064,11.040771484375,15.685302734375,-26.756103515625
0.0645,6.115966796875,18.888427734375,-25.034423828125
0.065,1.631591796875,21.370849609375,-23.072509765625
0.0655,-3.693603515625,23.412841796875,-20.029541015625
0.066,-9.619384765625,25.614990234375,-16.385986328125
0.0665,-14.223876953125,25.014404296875,-11.220947265625
0.067,-18.227783203125,25.574951171875,-7.857666015625
0.0675,-20.870361328125,24.093505859375,-3.813720703125
0.068,-23.753173828125,22.011474609375,1.311279296875
0.0685,-25.354736328125,18.488037109375,6.476318359375
0.069,-26.435791015625,14.243896484375,11.841552734375
0.0695,-26.555908203125,10.560302734375,15.685302734375
0.07,-25.835205078125,6.276123046875,19.288818359375
0.0705,-24.153564453125,2.592529296875,21.370849609375
0.071,-21.591064453125,-2.812744140625,24.093505859375
0.0715,-17.787353515625,-8.458251953125,26.015380859375
0.072,-12.462158203125,-13.302978515625,25.494873046875
0.0725,-9.619384765625,-16.906494140625,26.135498046875
0.073,-4.574462890625,-19.709228515625,24.053466796875
0.0735,0.510498046875,-22.351806640625,21.691162109375
0.074,5.395263671875,-23.833251953125,18.447998046875
0.0745,11.641357421875,-25.675048828125,14.123779296875
0.075,15.525146484375,-24.954345703125,9.639404296875
0.0755,19.489013671875,-25.114501953125,5.915771484375
0.076,21.691162109375,-23.232666015625,1.871826171875
0.0765,24.533935546875,-20.910400390625,-3.453369140625
0.077,25.695068359375,-17.146728515625,-8.458251953125
0.0775,26.135498046875,-12.542236328125,-13.503173828125
0.078,26.415771484375,-9.619384765625,-16.786376953125
0.0785,25.014404296875,-4.934814453125,-20.189697265625
0.079,23.012451171875,-0.810791015625,-22.271728515625
0.0795,20.249755859375,4.114013671875,-24.393798828125
0.08,16.005615234375,10.079833984375,-26.115478515625
0.0805,11.000732421875,14.163818359375,-25.234619140625
0.081,8.037841796875,17.647216796875,-25.755126953125
0.0815,3.153076171875,19.889404296875,-23.192626953125
0.082,-2.092041015625,22.732177734375,-20.870361328125
0.0825,-6.776611328125,23.733154296875,-17.266845703125
0.083,-12.742431640625,25.094482421875,-12.782470703125
0.0835,-16.025634765625,24.614013671875,-9.058837890625
0.084,-19.829345703125,24.213623046875,-4.894775390625
0.0845,-21.711181640625,22.171630859375,-1.051025390625
0.085,-24.273681640625,19.569091796875,4.234130859375
0.0855,-25.274658203125,15.685302734375,9.198974609375
0.086,-25.274658203125,11.080810546875,13.883544921875
0.0865,-25.875244140625,8.638427734375,16.966552734375
0.087,-23.873291015625,3.833740234375,19.889404296875
0.0875,-22.031494140625,-0.530517578125,22.291748046875
0.088,-18.908447265625,-5.215087890625,23.813232421875
0.0885,-14.704345703125,-11.020751953125,25.454833984375
0.089,-10.219970703125,-14.544189453125,24.493896484375
0.0895,-6.856689453125,-17.987548828125,24.493896484375
0.09,-2.052001953125,-19.869384765625,21.731201171875
0.0905,3.072998046875,-22.712158203125,19.609130859375
0.091,8.077880859375,-23.392822265625,15.405029296875
0.0915,13.403076171875,-24.353759765625,11.080810546875
0.092,16.606201171875,-24.353759765625,7.997802734375
0.0925,20.129638671875,-23.232666015625,3.353271484375
0.093,22.131591796875,-21.190673828125,-0.770751953125
0.0935,24.253662109375,-18.387939453125,-5.735595703125
0.094,25.254638671875,-14.544189453125,-10.620361328125
0.0945,24.854248046875,-10.059814453125,-14.784423828125
0.095,25.374755859375,-7.617431640625,-17.787353515625
0.0955,22.892333984375,-2.532470703125,-20.429931640625
0.096,21.090576171875,1.991943359375,-23.112548828125
0.0965,17.046630859375,6.876708984375,-23.953369140625
0.097,13.122802734375,12.161865234375,-25.354736328125
0.0975,8.998779296875,15.405029296875,-24.513916015625
0.098,5.034912109375,18.728271484375,-23.753173828125
0.0985,0.310302734375,20.570068359375,-20.990478515625
0.099,-4.814697265625,23.212646484375,-18.628173828125
0.0995,-9.979736328125,23.653076171875,-14.023681640625
0.1,-14.664306640625,24.093505859375,-9.899658203125
0.1005,-17.627197265625,24.213623046875,-7.096923828125
0.101,-20.790283203125,22.331787109375,-2.052001953125
0.1015,-22.912353515625,20.089599609375,2.392333984375
0.102,-24.353759765625,16.686279296875,7.277099609375
0.1025,-25.274658203125,12.882568359375,12.041748046875
0.103,-24.674072265625,8.678466796875,15.765380859375
0.1035,-24.714111328125,5.835693359375,18.648193359375
0.104,-22.031494140625,0.750732421875,21.050537109375
0.1045,-20.029541015625,-4.093994140625,23.853271484375
0.105,-15.304931640625,-8.938720703125,23.973388671875
0.1055,-11.661376953125,-13.703369140625,25.014404296875
0.106,-7.937744140625,-16.626220703125,24.293701171875
0.1065,-3.052978515625,-19.589111328125,22.451904296875
0.107,1.631591796875,-21.430908203125,19.729248046875
0.1075,6.956787109375,-23.673095703125,16.726318359375
0.108,11.841552734375,-23.913330078125,12.201904296875
0.1085,16.005615234375,-23.953369140625,8.157958984375
0.109,18.808349609375,-23.833251953125,5.315185546875
0.1095,21.651123046875,-21.591064453125,0.190185546875
0.11,23.853271484375,-19.028564453125,-4.694580078125
0.1105,24.493896484375,-15.104736328125,-9.259033203125
0.111,25.334716796875,-11.661376953125,-13.703369140625
0.1115,24.533935546875,-7.697509765625,-16.946533203125
0.112,23.773193359375,-4.134033203125,-19.709228515625
0.1125,21.130615234375,0.710693359375,-21.871337890625
0.113,18.568115234375,5.835693359375,-24.473876953125
0.1135,13.523193359375,10.520263671875,-24.193603515625
0.114,10.079833984375,14.724365234375,-24.834228515625
0.1145,6.676513671875,17.286865234375,-23.993408203125
0.115,1.391357421875,20.129638671875,-21.591064453125
0.1155,-3.133056640625,21.891357421875,-19.028564453125
0.116,-8.538330078125,23.532958984375,-15.264892578125
0.1165,-12.942626953125,23.813232421875,-11.341064453125
0.117,-16.706298828125,23.452880859375,-7.217041015625
0.1175,-19.188720703125,22.892333984375,-4.254150390625
0.118,-21.711181640625,20.570068359375,0.710693359375
0.1185,-23.953369140625,17.807373046875,5.755615234375
0.119,-23.833251953125,13.403076171875,10.119873046875
0.1195,-24.874267578125,10.440185546875,14.123779296875
0.12,-23.953369140625,6.716552734375,16.966552734375
0.1205,-22.632080078125,2.712646484375,19.689208984375
0.121,-20.189697265625,-1.851806640625,21.731201171875
0.1215,-17.146728515625,-7.136962890625,23.933349609375
0.122,-12.502197265625,-11.341064453125,23.572998046875
0.1225,-8.938720703125,-15.104736328125,23.773193359375
0.123,-5.735595703125,-17.306884765625,22.772216796875
0.1235,-0.370361328125,-20.029541015625,20.249755859375
0.124,4.194091796875,-21.871337890625,17.647216796875
0.1245,9.599365234375,-22.792236328125,13.282958984375
0.125,13.403076171875,-23.432861328125,10.239990234375
0.1255,16.966552734375,-22.872314453125,6.115966796875
0.126,19.368896484375,-21.871337890625,2.752685546875
0.1265,21.651123046875,-19.589111328125,-1.891845703125
0.127,23.773193359375,-16.706298828125,-6.976806640625
0.1275,23.372802734375,-12.302001953125,-11.020751953125
0.128,24.333740234375,-9.499267578125,-14.824462890625
0.1285,23.252685546875,-6.095947265625,-17.266845703125
0.129,21.611083984375,-1.571533203125,-20.189697265625
0.1295,19.088623046875,2.832763671875,-22.031494140625
0.13,15.204833984375,8.398193359375,-23.633056640625
0.1305,11.561279296875,12.041748046875,-23.673095703125
0.131,7.637451171875,15.765380859375,-23.392822265625
0.1315,4.274169921875,17.647216796875,-21.951416015625
0.132,-0.930908203125,20.289794921875,-19.549072265625
0.1325,-5.735595703125,22.091552734375,-16.666259765625
0.133,-10.740478515625,22.411865234375,-12.021728515625
0.1335,-14.263916015625,23.212646484375,-9.419189453125
0.134,-17.427001953125,22.251708984375,-5.335205078125
0.1345,-19.869384765625,20.890380859375,-1.571533203125
0.135,-21.711181640625,18.407958984375,2.872802734375
0.1355,-23.593017578125,15.124755859375,8.077880859375
0.136,-23.152587890625,11.040771484375,11.841552734375
0.1365,-23.833251953125,7.997802734375,15.525146484375
0.137,-22.471923828125,4.674560546875,17.527099609375
0.1375,-20.790283203125,-0.130126953125,20.570068359375
0.138,-17.867431640625,-4.534423828125,22.131591796875
0.1385,-13.583251953125,-9.819580078125,23.132568359375
0.139,-10.660400390625,-12.982666015625,23.412841796875
0.1395,-6.256103515625,-16.426025390625,22.451904296875
0.14,-2.492431640625,-18.267822265625,20.570068359375
0.1405,2.272216796875,-20.670166015625,18.327880859375
0.141,7.637451171875,-22.431884765625,14.804443359375
0.1415,11.921630859375,-22.151611328125,10.360107421875
0.142,15.405029296875,-23.032470703125,7.837646484375
0.1425,18.167724609375,-21.631103515625,3.713623046875
0.143,20.770263671875,-20.029541015625,-0.570556640625
