wavelength,x,y,z
0.0,2.692626953125,0.450439453125,-3.553466796875
0.0005,2.132080078125,1.291259765625,-3.833740234375
0.001,1.731689453125,1.931884765625,-4.114013671875
0.0015,0.930908203125,2.332275390625,-3.673583984375
0.002,0.330322265625,2.932861328125,-3.633544921875
0.0025,-0.590576171875,3.173095703125,-2.912841796875
0.003,-1.271240234375,3.573486328125,-2.592529296875
0.0035,-2.352294921875,3.853759765625,-1.871826171875
0.004,-2.832763671875,3.733642578125,-1.311279296875
0.0045,-3.273193359375,3.453369140625,-0.630615234375
0.005,-3.513427734375,3.133056640625,0.010009765625
0.0055,-3.713623046875,2.652587890625,0.650634765625
0.006,-3.953857421875,2.172119140625,1.331298828125
0.0065,-4.274169921875,1.691650390625,2.172119140625
0.007,-3.833740234375,0.890869140625,2.452392578125
0.0075,-3.833740234375,0.250244140625,3.093017578125
0.008,-3.072998046875,-0.630615234375,3.173095703125
0.0085,-2.872802734375,-1.311279296875,3.573486328125
0.009,-2.192138671875,-2.272216796875,3.813720703125
0.0095,-1.711669921875,-2.792724609375,3.853759765625
0.01,-0.990966796875,-3.153076171875,3.493408203125
0.0105,-0.430419921875,-3.553466796875,3.333251953125
0.011,0.490478515625,-3.793701171875,2.692626953125
0.0115,1.251220703125,-4.194091796875,2.292236328125
0.012,2.212158203125,-4.434326171875,1.611572265625
0.0125,2.532470703125,-4.154052734375,1.010986328125
0.013,3.052978515625,-4.073974609375,0.490478515625
0.0135,3.213134765625,-3.553466796875,-0.270263671875
0.014,3.533447265625,-3.193115234375,-0.910888671875
0.0145,3.773681640625,-2.552490234375,-1.711669921875
0.015,3.973876953125,-2.072021484375,-2.392333984375
0.0155,3.413330078125,-1.111083984375,-2.832763671875
0.016,3.373291015625,-0.510498046875,-3.353271484375
0.0165,2.532470703125,0.490478515625,-3.553466796875
0.017,2.332275390625,1.171142578125,-3.953857421875
0.0175,1.611572265625,2.172119140625,-4.194091796875
0.018,0.970947265625,2.612548828125,-3.953857421875
0.0185,0.210205078125,3.133056640625,-3.633544921875
0.019,-0.590576171875,3.453369140625,-3.233154296875
0.0195,-1.471435546875,3.693603515625,-2.552490234375
0.02,-2.272216796875,3.973876953125,-2.031982421875
0.0205,-3.193115234375,4.134033203125,-1.311279296875
0.021,-3.473388671875,3.573486328125,-0.510498046875
0.0215,-3.913818359375,3.533447265625,0.010009765625
0.022,-3.993896484375,2.732666015625,0.890869140625
0.0225,-4.314208984375,2.372314453125,1.531494140625
0.023,-4.434326171875,1.611572265625,2.372314453125
0.0235,-4.434326171875,0.970947265625,2.972900390625
0.024,-3.793701171875,0.010009765625,3.293212890625
0.0245,-3.593505859375,-0.710693359375,3.733642578125
0.025,-2.712646484375,-1.791748046875,3.853759765625
0.0255,-2.392333984375,-2.432373046875,4.093994140625
0.026,-1.551513671875,-3.313232421875,4.214111328125
0.0265,-0.750732421875,-3.633544921875,3.773681640625
0.027,-0.150146484375,-4.033935546875,3.533447265625
0.0275,0.890869140625,-4.314208984375,2.852783203125
0.028,1.771728515625,-4.514404296875,2.172119140625
0.0285,2.532470703125,-4.634521484375,1.571533203125
0.029,3.253173828125,-4.754638671875,0.890869140625
0.0295,3.453369140625,-4.033935546875,0.050048828125
0.03,3.853759765625,-3.993896484375,-0.430419921875
0.0305,3.933837890625,-3.032958984375,-1.471435546875
0.031,4.134033203125,-2.632568359375,-1.991943359375
0.0315,4.254150390625,-1.831787109375,-2.912841796875
0.032,3.973876953125,-0.990966796875,-3.393310546875
0.0325,3.333251953125,-0.070068359375,-3.793701171875
0.033,2.932861328125,0.770751953125,-4.154052734375
0.0335,2.052001953125,1.851806640625,-4.354248046875
0.034,1.651611328125,2.492431640625,-4.434326171875
0.0345,0.770751953125,3.373291015625,-4.514404296875
0.035,-0.190185546875,3.653564453125,-3.793701171875
0.0355,-0.790771484375,4.053955078125,-3.593505859375
0.036,-2.072021484375,4.294189453125,-2.592529296875
0.0365,-2.872802734375,4.454345703125,-1.951904296875
0.037,-3.633544921875,4.414306640625,-1.151123046875
0.0375,-4.274169921875,4.294189453125,-0.430419921875
0.038,-4.354248046875,3.493408203125,0.490478515625
0.0385,-4.714599609375,3.213134765625,1.051025390625
0.039,-4.794677734375,2.092041015625,2.252197265625
0.0395,-4.834716796875,1.651611328125,2.692626953125
0.04,-4.834716796875,0.770751953125,3.573486328125
0.0405,-4.274169921875,-0.230224609375,3.893798828125
0.041,-3.713623046875,-1.151123046875,4.214111328125
0.0415,-3.072998046875,-2.072021484375,4.494384765625
0.042,-2.112060546875,-3.153076171875,4.614501953125
0.0425,-1.551513671875,-3.593505859375,4.494384765625
0.043,-0.630615234375,-4.474365234375,4.414306640625
0.0435,0.330322265625,-4.554443359375,3.573486328125
0.044,0.970947265625,-4.954833984375,3.333251953125
0.0445,2.372314453125,-5.114990234375,2.092041015625
0.045,3.052978515625,-5.155029296875,1.571533203125
0.0455,3.733642578125,-4.954833984375,0.650634765625
0.046,4.254150390625,-4.714599609375,-0.150146484375
0.0465,4.294189453125,-3.873779296875,-0.950927734375
0.047,4.534423828125,-3.513427734375,-1.591552734375
0.0475,4.654541015625,-2.392333984375,-2.792724609375
0.048,4.494384765625,-1.871826171875,-3.193115234375
0.0485,4.494384765625,-0.990966796875,-4.033935546875
0.049,3.653564453125,0.130126953125,-4.234130859375
0.0495,3.133056640625,0.970947265625,-4.554443359375
0.05,2.252197265625,2.132080078125,-4.754638671875
0.0505,1.491455078125,3.093017578125,-4.914794921875
0.051,0.770751953125,3.533447265625,-4.594482421875
0.0515,-0.190185546875,4.334228515625,-4.474365234375
0.052,-1.151123046875,4.334228515625,-3.553466796875
0.0525,-1.911865234375,4.774658203125,-3.193115234375
0.053,-3.353271484375,4.854736328125,-1.911865234375
0.0535,-3.953857421875,4.854736328125,-1.271240234375
0.054,-4.634521484375,4.494384765625,-0.310302734375
0.0545,-5.034912109375,4.134033203125,0.530517578125
0.055,-5.034912109375,3.253173828125,1.331298828125
0.0555,-5.235107421875,2.692626953125,2.132080078125
0.056,-5.395263671875,1.571533203125,3.333251953125
0.0565,-5.034912109375,0.890869140625,3.613525390625
0.057,-4.874755859375,-0.150146484375,4.454345703125
0.0575,-3.913818359375,-1.271240234375,4.534423828125
0.058,-3.433349609375,-1.991943359375,4.814697265625
0.0585,-2.392333984375,-3.193115234375,4.894775390625
0.059,-1.591552734375,-4.033935546875,4.974853515625
0.0595,-0.670654296875,-4.434326171875,4.454345703125
0.06,0.170166015625,-5.114990234375,4.254150390625
0.0605,1.131103515625,-5.074951171875,3.253173828125
0.061,1.931884765625,-5.395263671875,2.852783203125
0.0615,3.373291015625,-5.515380859375,1.571533203125
0.062,3.853759765625,-5.355224609375,0.890869140625
0.0625,4.454345703125,-4.954833984375,-0.070068359375
0.063,4.734619140625,-4.434326171875,-0.870849609375
0.0635,4.734619140625,-3.673583984375,-1.631591796875
0.064,4.854736328125,-2.872802734375,-2.472412109375
0.0645,5.054931640625,-2.031982421875,-3.593505859375
0.065,4.494384765625,-1.151123046875,-3.873779296875
0.0655,4.334228515625,-0.230224609375,-4.674560546875
0.066,3.253173828125,0.970947265625,-4.634521484375
0.0665,2.852783203125,1.731689453125,-4.954833984375
0.067,1.691650390625,2.972900390625,-4.994873046875
0.0675,1.051025390625,3.733642578125,-5.074951171875
0.068,0.010009765625,4.134033203125,-4.394287109375
0.0685,-0.790771484375,4.694580078125,-4.154052734375
0.069,-1.791748046875,4.614501953125,-3.153076171875
0.0695,-2.632568359375,4.934814453125,-2.592529296875
0.07,-4.073974609375,5.094970703125,-1.391357421875
0.0705,-4.434326171875,4.694580078125,-0.670654296875
0.071,-4.994873046875,4.334228515625,0.290283203125
0.0715,-5.155029296875,3.653564453125,1.091064453125
0.072,-5.195068359375,2.932861328125,1.851806640625
0.0725,-5.275146484375,2.052001953125,2.732666015625
0.073,-5.475341796875,1.211181640625,3.693603515625
0.0735,-4.754638671875,0.210205078125,3.933837890625
0.074,-4.594482421875,-0.630615234375,4.694580078125
0.0745,-3.473388671875,-1.751708984375,4.614501953125
0.075,-3.072998046875,-2.432373046875,4.894775390625
0.0755,-1.951904296875,-3.713623046875,4.974853515625
0.076,-1.151123046875,-4.314208984375,4.814697265625
0.0765,-0.150146484375,-4.674560546875,4.134033203125
0.077,0.610595703125,-5.114990234375,3.853759765625
