wavelength,x,y,z
0.0,-1.62158203125,-1.14111328125,3.18310546875
0.0005,-2.06201171875,-0.78076171875,3.14306640625
0.001,-2.26220703125,-0.30029296875,2.94287109375
0.0015,-2.50244140625,0.22021484375,2.78271484375
0.002,-2.82275390625,0.78076171875,2.50244140625
0.0025,-2.94287109375,1.42138671875,1.94189453125
0.003,-3.06298828125,1.78173828125,1.58154296875
0.0035,-2.94287109375,2.14208984375,0.98095703125
0.004,-2.74267578125,2.26220703125,0.54052734375
0.0045,-2.50244140625,2.46240234375,-0.14013671875
0.005,-2.30224609375,2.70263671875,-0.66064453125
0.0055,-1.70166015625,2.74267578125,-1.46142578125
0.006,-1.26123046875,2.70263671875,-1.94189453125
0.0065,-0.82080078125,2.50244140625,-2.30224609375
0.007,-0.42041015625,2.34228515625,-2.66259765625
0.0075,0.30029296875,2.06201171875,-3.14306640625
0.008,0.98095703125,1.58154296875,-3.46337890625
0.0085,1.58154296875,1.10107421875,-3.78369140625
0.009,2.02197265625,0.62060546875,-3.66357421875
0.0095,2.30224609375,0.18017578125,-3.54345703125
0.01,2.58251953125,-0.34033203125,-3.34326171875
0.0105,3.02294921875,-0.78076171875,-3.22314453125
0.011,3.10302734375,-1.54150390625,-2.54248046875
0.0115,3.18310546875,-1.94189453125,-2.06201171875
0.012,3.06298828125,-2.26220703125,-1.54150390625
0.0125,2.90283203125,-2.54248046875,-0.98095703125
0.013,2.58251953125,-2.74267578125,-0.30029296875
0.0135,2.22216796875,-2.98291015625,0.50048828125
0.014,1.70166015625,-3.02294921875,1.26123046875
0.0145,1.14111328125,-2.82275390625,1.74169921875
0.015,0.70068359375,-2.58251953125,2.06201171875
0.0155,0.18017578125,-2.38232421875,2.46240234375
0.016,-0.62060546875,-2.10205078125,2.98291015625
0.0165,-1.34130859375,-1.34130859375,3.14306640625
0.017,-1.94189453125,-0.94091796875,3.26318359375
0.0175,-2.30224609375,-0.46044921875,3.18310546875
0.018,-2.54248046875,0.06005859375,2.94287109375
0.0185,-2.78271484375,0.62060546875,2.58251953125
0.019,-3.06298828125,1.26123046875,2.26220703125
0.0195,-3.18310546875,1.90185546875,1.66162109375
0.02,-3.06298828125,2.18212890625,1.14111328125
0.0205,-2.86279296875,2.34228515625,0.62060546875
0.021,-2.62255859375,2.54248046875,0.10009765625
0.0215,-2.34228515625,2.74267578125,-0.62060546875
0.022,-1.74169921875,2.82275390625,-1.50146484375
