wavelength,x,y,z
0.0,4.6895751953125,1.4063720703125,-6.2410888671875
0.0005,4.9298095703125,0.6055908203125,-5.9608154296875
0.001,4.9698486328125,-0.4354248046875,-5.3602294921875
0.0015,4.9698486328125,-1.4364013671875,-4.5594482421875
0.002,4.8897705078125,-2.5975341796875,-3.5584716796875
0.0025,4.7296142578125,-3.5584716796875,-2.6375732421875
0.003,4.4893798828125,-4.4393310546875,-1.7967529296875
0.0035,3.9288330078125,-4.9197998046875,-0.8358154296875
0.004,3.0479736328125,-5.2801513671875,0.4454345703125
0.0045,2.2071533203125,-5.7606201171875,1.6065673828125
0.005,1.2462158203125,-5.9207763671875,2.7276611328125
0.0055,0.4854736328125,-6.1610107421875,3.7686767578125
0.006,-0.4354248046875,-6.1209716796875,4.5294189453125
0.0065,-1.5164794921875,-5.6405029296875,5.1700439453125
0.007,-2.7576904296875,-4.6795654296875,5.6905517578125
0.0075,-3.7987060546875,-3.6785888671875,5.9307861328125
0.008,-4.5194091796875,-2.7176513671875,6.0108642578125
0.0085,-5.0799560546875,-2.0369873046875,6.0509033203125
0.009,-5.2401123046875,-1.2362060546875,5.6505126953125
0.0095,-5.2801513671875,-0.1551513671875,4.9698486328125
0.01,-5.3201904296875,1.0059814453125,4.2091064453125
0.0105,-5.2000732421875,2.0870361328125,3.2481689453125
0.011,-5.0799560546875,3.0479736328125,2.3673095703125
0.0115,-4.7596435546875,3.8087158203125,1.4864501953125
0.012,-4.1190185546875,4.3292236328125,0.4854736328125
0.0125,-3.2781982421875,4.7696533203125,-0.7957763671875
0.013,-2.2772216796875,5.0899658203125,-2.0770263671875
0.0135,-1.4364013671875,5.3302001953125,-3.1580810546875
0.014,-0.7156982421875,5.6104736328125,-4.1190185546875
0.0145,0.3253173828125,5.3702392578125,-4.8797607421875
0.015,1.5665283203125,4.6094970703125,-5.4403076171875
0.0155,2.7677001953125,3.6885986328125,-5.9207763671875
0.016,3.7286376953125,2.6075439453125,-6.1209716796875
0.0165,4.4093017578125,1.7667236328125,-6.1610107421875
0.017,4.8096923828125,0.9659423828125,-6.1209716796875
0.0175,4.9698486328125,0.1251220703125,-5.6405029296875
0.018,4.9698486328125,-1.0360107421875,-4.8397216796875
0.0185,4.9698486328125,-2.2371826171875,-3.9188232421875
0.019,4.8096923828125,-3.2381591796875,-2.9578857421875
0.0195,4.6495361328125,-4.1990966796875,-2.0770263671875
0.02,4.1690673828125,-4.7996826171875,-1.1561279296875
0.0205,3.3282470703125,-5.2401123046875,0.0450439453125
0.021,2.4874267578125,-5.7205810546875,1.3262939453125
0.0215,1.4063720703125,-5.8807373046875,2.5675048828125
0.022,0.6055908203125,-6.1209716796875,3.5684814453125
0.0225,-0.2352294921875,-6.2410888671875,4.4493408203125
