wavelength,x,y,z
0.0,15.209838867188,6.4813232421875,-20.865356445312
0.0005,12.006713867188,9.6844482421875,-20.865356445312
0.001,7.8426513671875,13.368041992188,-20.825317382812
0.0015,3.3182373046875,16.691284179688,-19.664184570312
0.002,-1.1661376953125,18.773315429688,-17.542114257812
0.0025,-4.4493408203125,19.974487304688,-15.740356445312
0.003,-6.4112548828125,20.615112304688,-12.937622070312
0.0035,-11.255981445312,20.134643554688,-9.5343017578125
0.004,-14.779418945312,19.494018554688,-5.6104736328125
0.0045,-17.622192382812,18.172729492188,-1.4864501953125
0.005,-19.824340820312,16.130737304688,2.5975341796875
0.0055,-19.223754882812,13.848510742188,5.6004638671875
0.006,-20.825317382812,10.845581054688,8.9237060546875
0.0065,-20.785278320312,7.0418701171875,12.647338867188
0.007,-20.224731445312,3.1981201171875,15.930541992188
0.0075,-18.583129882812,-0.6456298828125,18.172729492188
0.008,-16.941528320312,-4.0089111328125,19.854370117188
0.0085,-14.579223632812,-7.1319580078125,21.776245117188
0.009,-10.975708007812,-8.9737548828125,20.334838867188
0.0095,-6.7315673828125,-13.738403320312,19.854370117188
0.01,-2.3272705078125,-16.701293945312,18.613159179688
0.0105,1.9168701171875,-18.583129882812,16.611206054688
0.011,4.7996826171875,-19.423950195312,14.689331054688
0.0115,8.0828857421875,-19.784301757812,12.006713867188
0.012,11.686401367188,-19.423950195312,8.2430419921875
0.0125,14.969604492188,-18.743286132812,4.4793701171875
0.013,17.411987304688,-17.181762695312,0.5955810546875
0.0135,20.494995117188,-15.420043945312,-3.0479736328125
0.014,19.774291992188,-12.857543945312,-6.0509033203125
0.0145,19.974487304688,-9.7745361328125,-9.2540283203125
0.015,19.814331054688,-6.1309814453125,-11.536254882812
0.0155,20.494995117188,-2.4874267578125,-15.940551757812
0.016,17.572143554688,1.3162841796875,-18.022583007812
0.0165,15.730346679688,4.1590576171875,-19.183715820312
0.017,13.207885742188,7.2821044921875,-19.864379882812
0.0175,9.4041748046875,10.805541992188,-19.584106445312
0.018,5.4403076171875,14.008666992188,-18.983520507812
0.0185,1.2362060546875,17.932495117188,-17.542114257812
0.019,-2.6475830078125,18.412963867188,-15.900512695312
0.0195,-5.4903564453125,18.893432617188,-13.618286132812
0.02,-8.6534423828125,19.173706054688,-11.055786132812
0.0205,-12.457153320312,18.853393554688,-7.1319580078125
0.021,-15.540161132812,19.213745117188,-3.2882080078125
0.0215,-17.662231445312,16.250854492188,0.5555419921875
0.022,-17.942504882812,14.449096679688,3.7186279296875
0.0225,-19.704223632812,11.806518554688,6.8416748046875
0.023,-19.824340820312,8.4432373046875,10.365112304688
0.0235,-19.584106445312,4.9598388671875,13.608276367188
0.024,-18.623168945312,1.2362060546875,16.491088867188
0.0245,-16.981567382812,-2.4874267578125,18.493041992188
0.025,-14.939575195312,-5.2501220703125,19.173706054688
0.0255,-12.377075195312,-8.2530517578125,19.814331054688
0.026,-8.0528564453125,-12.096801757812,19.453979492188
0.0265,-4.0089111328125,-15.059692382812,18.533081054688
0.027,0.0750732421875,-17.181762695312,16.811401367188
0.0275,3.4783935546875,-18.783325195312,15.289916992188
0.028,6.5213623046875,-18.983520507812,12.727416992188
0.0285,9.8045654296875,-19.063598632812,9.6844482421875
0.029,13.287963867188,-18.703247070312,6.0809326171875
0.0295,16.170776367188,-17.502075195312,2.0369873046875
0.03,18.252807617188,-15.700317382812,-1.7266845703125
0.0305,19.053588867188,-13.738403320312,-4.5294189453125
0.031,19.574096679688,-11.055786132812,-6.4112548828125
0.0315,19.574096679688,-7.2120361328125,-10.255004882812
0.032,19.173706054688,-3.9288330078125,-14.499145507812
0.0325,17.892456054688,-0.3253173828125,-16.861450195312
0.033,16.330932617188,3.1580810546875,-18.823364257812
0.0335,13.768432617188,6.0408935546875,-19.103637695312
0.034,11.005737304688,9.0838623046875,-19.383911132812
0.0345,6.7615966796875,12.767456054688,-19.063598632812
0.035,2.4774169921875,15.650268554688,-17.862426757812
0.0355,-0.0050048828125,17.492065429688,-16.100708007812
0.036,-4.2491455078125,18.613159179688,-14.459106445312
0.0365,-7.4122314453125,18.893432617188,-11.856567382812
0.037,-10.975708007812,18.533081054688,-8.2130126953125
0.0375,-14.058715820312,18.172729492188,-4.8897705078125
0.038,-16.701293945312,16.691284179688,-0.8858642578125
0.0385,-18.583129882812,14.849487304688,2.6375732421875
0.039,-19.103637695312,12.527221679688,5.6004638671875
0.0395,-19.624145507812,9.9246826171875,8.7235107421875
0.04,-19.544067382812,5.9207763671875,12.607299804688
0.0405,-18.903442382812,2.4774169921875,15.490112304688
0.041,-17.381958007812,-1.0059814453125,17.411987304688
0.0415,-15.900512695312,-4.1290283203125,19.053588867188
0.042,-13.017700195312,-7.0919189453125,19.293823242188
0.0425,-9.5743408203125,-10.455200195312,20.494995117188
0.043,-5.7305908203125,-13.698364257812,18.813354492188
0.0435,-1.2462158203125,-16.380981445312,17.291870117188
0.044,2.3973388671875,-18.022583007812,15.530151367188
0.0445,5.2401123046875,-18.583129882812,13.488159179688
0.045,8.2830810546875,-19.063598632812,11.045776367188
0.0455,12.166870117188,-18.583129882812,6.8817138671875
0.046,15.009643554688,-17.822387695312,3.3983154296875
0.0465,17.291870117188,-16.260864257812,-0.4053955078125
0.047,18.893432617188,-14.459106445312,-3.6085205078125
0.0475,19.133666992188,-11.736450195312,-6.5714111328125
0.048,19.413940429688,-8.7735595703125,-9.9346923828125
0.0485,19.293823242188,-5.1700439453125,-13.458129882812
0.049,18.332885742188,-1.4063720703125,-16.300903320312
0.0495,17.932495117188,2.1571044921875,-17.982543945312
0.05,14.729370117188,4.9197998046875,-19.023559570312
0.0505,12.206909179688,7.9227294921875,-19.423950195312
0.051,7.7225341796875,11.766479492188,-19.023559570312
0.0515,4.1990966796875,14.569213867188,-18.342895507812
0.052,1.2762451171875,16.891479492188,-16.741333007812
0.0525,-3.5284423828125,18.453002929688,-15.099731445312
0.053,-6.3712158203125,18.533081054688,-12.617309570312
0.0535,-9.4542236328125,18.893432617188,-9.9747314453125
