wavelength,x,y,z
0.0525,5.685546875,-10.970703125,5.2451171875
0.053,3.123046875,-11.130859375,7.927734375
0.0535,0.6005859375,-9.8896484375,9.12890625
0.054,-1.0810546875,-9.4892578125,10.2900390625
0.0545,-3.1630859375,-8.328125,11.2109375
0.055,-5.1650390625,-6.005859375,10.8505859375
0.0555,-7.4072265625,-3.763671875,10.810546875
0.056,-10.0498046875,-1.1611328125,10.810546875
0.0565,-10.73046875,1.2412109375,9.208984375
0.057,-12.0517578125,2.2421875,9.369140625
0.0575,-12.251953125,4.6044921875,7.287109375
0.058,-11.8115234375,6.40625,4.96484375
0.0585,-12.0517578125,8.80859375,2.802734375
0.059,-11.2509765625,10.490234375,0.2802734375
0.0595,-9.9697265625,10.73046875,-1.361328125
0.06,-9.6494140625,11.771484375,-2.7626953125
0.0605,-6.7265625,11.1708984375,-5.0849609375
0.061,-4.64453125,10.73046875,-6.6865234375
0.0615,-2.2421875,10.8505859375,-9.2890625
0.062,0.3603515625,9.4091796875,-10.2900390625
0.0625,1.76171875,8.96875,-11.1708984375
0.063,3.763671875,7.6875,-11.8916015625
0.0635,5.8857421875,5.125,-11.451171875
0.064,8.2880859375,2.642578125,-11.3310546875
0.0645,10.810546875,0.0,-11.130859375
0.065,11.1708984375,-2.08203125,-9.5693359375
0.0655,12.171875,-3.0029296875,-9.6494140625
0.066,12.33203125,-5.4052734375,-7.3271484375
0.0665,11.8115234375,-7.287109375,-4.884765625
0.067,12.01171875,-9.7294921875,-2.6025390625
0.0675,10.970703125,-11.05078125,0.0
0.068,9.6494140625,-11.05078125,1.201171875
0.0685,9.0888671875,-11.771484375,2.5625
0.069,6.0859375,-11.1708984375,4.96484375
0.0695,3.84375,-10.650390625,6.7265625
0.07,1.361328125,-10.7705078125,9.2890625
0.0705,-1.1611328125,-9.12890625,10.009765625
0.071,-2.2021484375,-8.728515625,10.6103515625
0.0715,-4.244140625,-7.126953125,11.130859375
0.072,-6.486328125,-4.5244140625,10.6904296875
0.0725,-8.888671875,-2.001953125,10.5302734375
0.073,-11.0908203125,0.640625,10.169921875
0.0735,-11.2109375,2.2021484375,8.6083984375
0.074,-12.0517578125,3.203125,8.4482421875
0.0745,-12.0517578125,5.845703125,5.845703125
0.075,-11.53125,7.5673828125,3.5234375
0.0755,-11.611328125,10.0498046875,1.201171875
0.076,-10.41015625,10.970703125,-1.1611328125
0.0765,-9.208984375,10.810546875,-2.2021484375
0.077,-8.2880859375,11.291015625,-3.68359375
0.0775,-5.28515625,10.6904296875,-6.0458984375
0.078,-3.0830078125,10.2099609375,-7.8076171875
0.0785,-0.6005859375,10.169921875,-10.2099609375
0.079,1.5615234375,8.5283203125,-10.5703125
0.0795,2.40234375,8.2080078125,-11.05078125
0.08,4.64453125,6.24609375,-11.37109375
0.0805,6.7666015625,3.763671875,-10.9306640625
0.081,9.1689453125,1.201171875,-10.7705078125
0.0815,11.05078125,-1.28125,-10.330078125
0.082,11.05078125,-2.5625,-8.9287109375
0.0825,11.771484375,-3.68359375,-8.48828125
0.083,11.7314453125,-6.326171875,-5.8056640625
0.0835,11.2109375,-7.8076171875,-3.763671875
0.084,11.2509765625,-10.1298828125,-1.44140625
0.0845,9.9697265625,-10.7705078125,0.6806640625
0.085,8.9287109375,-10.6103515625,1.5615234375
0.0855,7.607421875,-10.9306640625,3.2431640625
0.086,4.7646484375,-10.41015625,5.5654296875
0.0865,2.5625,-10.08984375,7.3671875
0.087,0.16015625,-9.8896484375,9.609375
0.0875,-1.681640625,-8.3681640625,9.76953125
0.088,-2.5625,-7.927734375,10.169921875
0.0885,-5.125,-5.6455078125,10.490234375
0.089,-7.0869140625,-3.36328125,10.0498046875
0.0895,-9.3291015625,-1.0009765625,9.9296875
0.09,-10.9306640625,1.28125,9.3291015625
0.0905,-10.890625,2.6826171875,7.927734375
0.091,-11.4912109375,4.0439453125,7.0869140625
0.0915,-11.4912109375,6.7265625,4.3642578125
0.092,-10.970703125,8.0478515625,2.5224609375
0.0925,-10.890625,10.2099609375,0.2802734375
0.093,-9.529296875,10.650390625,-1.681640625
0.0935,-8.328125,10.41015625,-2.6826171875
0.094,-6.6064453125,10.6904296875,-4.6845703125
0.0945,-3.9638671875,10.169921875,-6.8466796875
0.095,-1.841796875,9.76953125,-8.6083984375
0.0955,0.560546875,9.4892578125,-10.5302734375
0.096,2.2421875,7.927734375,-10.6103515625
0.0965,3.3232421875,7.046875,-10.8505859375
0.097,6.24609375,4.484375,-11.2109375
0.0975,8.0078125,2.162109375,-10.6103515625
0.098,9.9296875,0.0,-10.3701171875
0.0985,11.37109375,-2.001953125,-9.76953125
0.099,11.3310546875,-3.6435546875,-8.0478515625
0.0995,11.6513671875,-5.205078125,-6.88671875
0.1,11.69140625,-7.8076171875,-4.2041015625
0.1005,10.890625,-8.8486328125,-2.322265625
0.101,10.810546875,-10.650390625,-0.400390625
0.1015,9.208984375,-10.970703125,1.6416015625
0.102,7.6875,-10.650390625,2.8427734375
0.1025,5.7255859375,-10.8505859375,5.0849609375
0.103,3.123046875,-10.330078125,7.126953125
0.1035,1.0810546875,-9.689453125,8.48828125
0.104,-1.1611328125,-9.369140625,10.25
0.1045,-2.9228515625,-7.607421875,10.2099609375
0.105,-4.3642578125,-6.3662109375,10.330078125
0.1055,-7.287109375,-3.7236328125,10.6103515625
0.106,-8.8486328125,-1.44140625,9.76953125
0.1065,-10.41015625,0.640625,9.44921875
0.107,-11.5712890625,2.5224609375,8.728515625
0.1075,-11.37109375,4.244140625,6.7666015625
0.108,-11.4912109375,5.8857421875,5.205078125
0.1085,-11.53125,8.408203125,2.72265625
0.109,-10.41015625,9.208984375,0.7607421875
0.1095,-10.330078125,10.73046875,-0.9609375
0.11,-8.568359375,10.8505859375,-2.9228515625
0.1105,-6.806640625,10.3701171875,-4.2041015625
0.111,-4.724609375,10.5302734375,-6.4462890625
0.1115,-2.2822265625,9.9697265625,-8.328125
0.112,-0.400390625,9.208984375,-9.4091796875
0.1125,1.6416015625,8.8486328125,-10.970703125
0.113,3.5234375,6.8466796875,-10.890625
0.1135,5.0849609375,5.2451171875,-10.8505859375
0.114,7.927734375,2.6826171875,-11.130859375
0.1145,9.2890625,0.3603515625,-10.009765625
0.115,10.6103515625,-1.28125,-9.76953125
0.1155,11.5712890625,-3.04296875,-8.96875
0.116,11.2509765625,-4.8046875,-6.8466796875
0.1165,11.37109375,-6.6064453125,-5.125
0.117,11.4111328125,-8.96875,-2.7626953125
0.1175,10.08984375,-9.4892578125,-0.9208984375
0.118,10.08984375,-10.810546875,0.6005859375
0.1185,8.0478515625,-10.8505859375,2.642578125
0.119,6.166015625,-10.25,4.00390625
0.1195,4.1240234375,-10.4501953125,6.2861328125
0.12,1.6416015625,-9.8095703125,8.0478515625
0.1205,-0.16015625,-9.048828125,8.96875
0.121,-1.921875,-8.6884765625,10.2099609375
0.1215,-3.923828125,-6.56640625,10.1298828125
0.122,-5.765625,-4.64453125,10.009765625
0.1225,-8.568359375,-2.2021484375,10.3701171875
0.123,-9.6494140625,0.2802734375,9.0888671875
0.1235,-10.7705078125,1.44140625,9.0087890625
0.124,-11.53125,3.3232421875,7.84765625
0.1245,-11.1708984375,5.2451171875,5.60546875
0.125,-11.2509765625,7.20703125,3.6435546875
0.1255,-11.2109375,9.44921875,1.3212890625
0.126,-9.7294921875,9.7294921875,-0.560546875
0.1265,-9.689453125,10.8505859375,-1.76171875
0.127,-7.4072265625,10.650390625,-3.8837890625
0.1275,-5.28515625,10.08984375,-5.4853515625
0.128,-3.203125,10.3701171875,-7.767578125
0.1285,-0.640625,9.44921875,-9.4091796875
0.129,0.9609375,8.6083984375,-10.08984375
0.1295,2.5625,8.0478515625,-11.1708984375
0.13,4.724609375,5.685546875,-10.9306640625
0.1305,6.8466796875,3.5234375,-10.73046875
0.131,9.609375,1.0009765625,-10.9306640625
0.1315,10.3701171875,-1.3212890625,-9.529296875
0.132,11.2509765625,-2.2021484375,-9.4892578125
0.1325,11.8115234375,-4.2041015625,-8.0078125
0.133,11.37109375,-6.24609375,-5.5654296875
0.1335,11.451171875,-8.328125,-3.443359375
0.134,11.130859375,-10.3701171875,-1.041015625
0.1345,9.5693359375,-10.330078125,0.640625
0.135,9.44921875,-11.2509765625,1.6416015625
0.1355,6.88671875,-10.890625,3.9638671875
0.136,4.484375,-10.330078125,5.8056640625
0.1365,2.2421875,-10.5703125,8.2080078125
0.137,-0.400390625,-9.4892578125,9.5693359375
0.1375,-1.6416015625,-8.6884765625,9.9697265625
0.138,-3.2431640625,-7.84765625,10.73046875
0.1385,-5.6455078125,-5.28515625,10.5302734375
0.139,-7.7275390625,-2.8427734375,10.2099609375
0.1395,-10.4501953125,-0.240234375,10.3701171875
0.14,-10.9306640625,1.841796875,8.80859375
0.1405,-11.5712890625,2.6826171875,8.568359375
0.141,-12.01171875,5.0048828125,6.6865234375
0.1415,-11.4912109375,7.0068359375,4.1240234375
0.142,-11.4111328125,9.208984375,1.8818359375
0.1425,-10.9306640625,11.0107421875,-0.640625
0.143,-9.2890625,10.6904296875,-2.001953125
0.1435,-8.9287109375,11.3310546875,-3.04296875
0.144,-6.0859375,10.970703125,-5.5654296875
0.1445,-3.5634765625,10.2900390625,-7.3671875
0.145,-1.2412109375,10.3701171875,-9.76953125
0.1455,1.28125,9.048828125,-10.890625
0.146,2.2822265625,8.16796875,-10.970703125
0.1465,4.083984375,7.046875,-11.5712890625
0.147,6.6865234375,4.244140625,-11.291015625
0.1475,8.6484375,1.841796875,-10.890625
0.148,11.2109375,-0.80078125,-10.890625
0.1485,11.4912109375,-2.6025390625,-9.2890625
0.149,11.931640625,-3.603515625,-8.7685546875
0.1495,12.2919921875,-6.166015625,-6.5263671875
0.15,11.69140625,-7.9677734375,-4.083984375
0.1505,11.53125,-9.9296875,-1.8818359375
0.151,10.890625,-11.5712890625,0.48046875
0.1515,9.048828125,-11.0908203125,1.921875
0.152,8.2880859375,-11.4912109375,3.0830078125
0.1525,5.28515625,-11.2109375,5.845703125
0.153,2.962890625,-10.5302734375,7.4072265625
0.1535,0.48046875,-10.41015625,9.76953125
0.154,-1.921875,-9.1689453125,10.6904296875
0.1545,-2.8828125,-8.0078125,10.650390625
0.155,-5.0849609375,-6.40625,11.1708984375
0.1555,-7.7275390625,-3.5634765625,10.890625
0.156,-9.3291015625,-1.28125,10.2099609375
0.1565,-11.611328125,1.1611328125,10.2099609375
0.157,-11.8916015625,3.1630859375,8.408203125
0.1575,-12.171875,4.32421875,7.4072265625
0.158,-12.412109375,7.046875,5.0048828125
0.1585,-11.7314453125,8.728515625,2.6025390625
0.159,-11.2509765625,10.2900390625,0.5205078125
0.1595,-10.6904296875,11.8515625,-1.76171875
0.16,-8.6083984375,11.291015625,-3.3232421875
0.1605,-7.3671875,11.4912109375,-4.7646484375
0.161,-4.404296875,11.2109375,-7.5673828125
0.1615,-2.08203125,10.330078125,-8.9287109375
0.162,0.3203125,10.1298828125,-11.05078125
0.1625,2.6025390625,8.80859375,-11.8916015625
0.163,3.9638671875,7.3271484375,-11.69140625
0.1635,6.3662109375,5.28515625,-12.0517578125
0.164,8.96875,2.40234375,-11.8115234375
0.1645,10.3701171875,0.0,-10.73046875
0.165,12.3720703125,-2.001953125,-10.810546875
0.1655,12.65234375,-4.2041015625,-8.80859375
0.166,12.572265625,-5.6455078125,-7.3271484375
0.1665,12.7724609375,-8.328125,-4.8447265625
0.167,12.0517578125,-10.009765625,-2.322265625
0.1675,11.1708984375,-11.05078125,-0.400390625
0.168,10.650390625,-12.5322265625,1.76171875
0.1685,8.0478515625,-11.8916015625,3.763671875
0.169,6.40625,-11.8115234375,5.2451171875
0.1695,3.5234375,-11.69140625,8.0478515625
0.17,1.0009765625,-10.490234375,9.2890625
0.1705,-1.0810546875,-10.1298828125,10.9306640625
0.171,-3.36328125,-8.728515625,11.8515625
0.1715,-5.205078125,-6.56640625,11.4912109375
0.172,-7.607421875,-4.3642578125,11.611328125
0.1725,-10.25,-1.4814453125,11.4111328125
0.173,-11.2109375,1.041015625,9.849609375
0.1735,-12.8525390625,2.5625,9.9697265625
0.174,-13.052734375,4.96484375,7.7275390625
0.1745,-12.6123046875,6.6064453125,5.6455078125
0.175,-12.8125,9.208984375,3.203125
0.1755,-11.8916015625,10.8505859375,0.6005859375
0.176,-10.650390625,11.37109375,-1.28125
0.1765,-10.2099609375,12.65234375,-3.0830078125
0.177,-7.20703125,11.8515625,-5.365234375
0.1775,-5.3251953125,11.451171875,-6.88671875
0.178,-2.5625,11.4912109375,-9.6494140625
0.1785,0.16015625,9.9296875,-10.650390625
0.179,1.76171875,9.609375,-11.8515625
0.1795,4.083984375,8.16796875,-12.6923828125
0.18,6.0859375,5.60546875,-12.1318359375
0.1805,8.4482421875,3.203125,-12.0517578125
0.181,11.0107421875,0.3603515625,-11.771484375
0.1815,11.611328125,-1.9619140625,-10.08984375
0.182,12.97265625,-3.1630859375,-10.25
0.1825,13.052734375,-5.60546875,-7.84765625
0.183,12.4921875,-7.3671875,-5.4853515625
0.1835,12.6923828125,-9.849609375,-3.203125
0.184,11.53125,-11.2509765625,-0.5205078125
0.1845,10.330078125,-11.53125,1.0810546875
0.185,9.7294921875,-12.6123046875,2.72265625
0.1855,6.6865234375,-11.8115234375,4.96484375
0.186,4.5244140625,-11.4111328125,6.646484375
0.1865,1.9619140625,-11.4111328125,9.369140625
0.187,-0.720703125,-9.689453125,10.2099609375
0.1875,-2.08203125,-9.4091796875,11.2109375
0.188,-4.32421875,-7.767578125,11.8115234375
0.1885,-6.40625,-5.205078125,11.2509765625
0.189,-8.9287109375,-2.642578125,11.2109375
0.1895,-11.2509765625,0.240234375,10.810546875
0.19,-11.5712890625,2.1220703125,9.12890625
0.1905,-12.732421875,3.1630859375,9.208984375
0.191,-12.6923828125,5.8056640625,6.56640625
0.1915,-12.1318359375,7.6474609375,4.1240234375
0.192,-12.3720703125,10.169921875,1.841796875
0.1925,-11.05078125,11.37109375,-0.9208984375
0.193,-9.9296875,11.37109375,-2.162109375
0.1935,-9.12890625,12.171875,-3.7236328125
0.194,-6.005859375,11.37109375,-6.166015625
0.1945,-3.7236328125,10.970703125,-7.9677734375
0.195,-1.1611328125,11.0107421875,-10.5302734375
0.1955,1.44140625,9.1689453125,-11.130859375
0.196,2.5224609375,8.888671875,-11.8515625
0.1965,4.8447265625,7.0068359375,-12.2919921875
0.197,7.046875,4.2841796875,-11.7314453125
0.1975,9.6494140625,1.5615234375,-11.6513671875
0.198,11.8115234375,-1.1611328125,-11.0908203125
0.1985,11.8916015625,-2.7626953125,-9.5693359375
0.199,12.8525390625,-3.84375,-9.4091796875
0.1995,12.8125,-6.6865234375,-6.56640625
0.2,12.171875,-8.3681640625,-4.1240234375
0.2005,12.2919921875,-10.970703125,-1.6416015625
0.201,10.8505859375,-11.931640625,0.880859375
0.2015,9.609375,-11.7314453125,1.921875
0.202,8.48828125,-12.2919921875,3.603515625
0.2025,5.28515625,-11.5712890625,6.2060546875
0.203,2.8427734375,-11.05078125,8.1279296875
0.2035,0.2001953125,-10.890625,10.5703125
0.204,-2.162109375,-9.0888671875,11.0107421875
0.2045,-3.0830078125,-8.6884765625,11.4111328125
0.205,-5.7255859375,-6.40625,11.8115234375
0.2055,-7.8876953125,-3.6435546875,11.2109375
0.206,-10.2900390625,-1.0009765625,10.9306640625
0.2065,-12.33203125,1.6416015625,10.3701171875
0.207,-12.2119140625,3.2431640625,8.6484375
0.2075,-12.8525390625,4.5244140625,7.9677734375
0.208,-12.892578125,7.52734375,4.96484375
0.2085,-12.091796875,8.96875,2.6826171875
0.209,-11.9716796875,11.37109375,0.1201171875
0.2095,-10.5703125,12.171875,-2.2421875
0.21,-9.048828125,11.6513671875,-3.3232421875
0.2105,-7.5673828125,12.091796875,-5.205078125
0.211,-4.3642578125,11.4912109375,-7.767578125
0.2115,-1.921875,10.7705078125,-9.4892578125
0.212,0.7607421875,10.5302734375,-11.8515625
0.2125,2.8427734375,8.728515625,-12.0517578125
0.213,3.84375,7.84765625,-12.1318359375
0.2135,6.7265625,5.28515625,-12.4921875
0.214,8.888671875,2.5224609375,-11.8115234375
0.2145,10.890625,0.0400390625,-11.2509765625
0.215,12.7724609375,-2.40234375,-10.8505859375
0.2155,12.572265625,-4.1640625,-8.7685546875
0.216,12.9326171875,-5.60546875,-7.767578125
0.2165,12.97265625,-8.5283203125,-4.8046875
0.217,12.01171875,-9.849609375,-2.6025390625
0.2175,11.771484375,-11.771484375,-0.3203125
0.218,10.2900390625,-12.5322265625,2.001953125
0.2185,8.4482421875,-11.8515625,3.3232421875
0.219,6.6865234375,-12.091796875,5.365234375
0.2195,3.5634765625,-11.53125,7.8876953125
0.22,1.28125,-10.6103515625,9.2490234375
0.2205,-1.2412109375,-10.3701171875,11.37109375
0.221,-3.36328125,-8.4482421875,11.53125
0.2215,-4.6044921875,-7.126953125,11.451171875
0.222,-7.6474609375,-4.484375,11.8115234375
0.2225,-9.6494140625,-1.8017578125,11.05078125
0.223,-11.1708984375,0.6005859375,10.2900390625
0.2235,-12.8125,2.642578125,9.849609375
0.224,-12.572265625,4.6845703125,7.52734375
0.2245,-12.65234375,6.1259765625,6.1259765625
0.225,-12.732421875,8.96875,3.283203125
0.2255,-11.5712890625,10.009765625,1.041015625
0.226,-11.2509765625,11.53125,-1.0009765625
0.2265,-9.689453125,12.171875,-3.1630859375
0.227,-7.5673828125,11.4912109375,-4.564453125
0.2275,-5.60546875,11.5712890625,-6.6865234375
0.228,-2.72265625,11.130859375,-9.0087890625
0.2285,-0.5205078125,10.009765625,-10.1298828125
0.229,1.681640625,9.7294921875,-11.931640625
0.2295,3.84375,7.7275390625,-12.0517578125
0.23,5.28515625,6.0859375,-11.8115234375
0.2305,8.248046875,3.443359375,-12.091796875
0.231,10.0498046875,0.7607421875,-11.1708984375
0.2315,11.2509765625,-1.3212890625,-10.41015625
0.232,12.65234375,-3.123046875,-9.9697265625
0.2325,12.33203125,-5.125,-7.5673828125
0.233,12.2919921875,-6.7265625,-5.9658203125
0.2335,12.412109375,-9.44921875,-3.36328125
0.234,11.0107421875,-10.25,-1.1611328125
0.2345,10.7705078125,-11.4912109375,0.560546875
0.235,9.0888671875,-11.8515625,2.6826171875
0.2355,6.88671875,-11.1708984375,4.1240234375
0.236,4.8447265625,-11.2509765625,6.326171875
0.2365,2.162109375,-10.7705078125,8.48828125
0.237,0.1201171875,-9.6494140625,9.369140625
0.2375,-1.841796875,-9.369140625,10.970703125
0.238,-4.00390625,-7.20703125,10.9306640625
0.2385,-5.60546875,-5.4453125,10.73046875
0.239,-8.48828125,-2.8828125,11.05078125
0.2395,-9.9697265625,-0.3203125,9.9296875
0.24,-11.0107421875,1.361328125,9.369140625
0.2405,-12.091796875,3.123046875,8.6884765625
0.241,-11.69140625,5.044921875,6.2861328125
0.2415,-11.69140625,6.806640625,4.484375
0.242,-11.8515625,9.2490234375,2.0419921875
0.2425,-10.2900390625,9.849609375,0.0
0.243,-10.169921875,11.0107421875,-1.4013671875
0.2435,-8.2880859375,11.2109375,-3.5634765625
0.244,-6.1259765625,10.490234375,-5.044921875
0.2445,-4.083984375,10.6904296875,-7.20703125
0.245,-1.521484375,10.0498046875,-9.1689453125
0.2455,0.3603515625,8.96875,-9.849609375
0.246,2.0419921875,8.6484375,-11.2509765625
0.2465,4.2041015625,6.4462890625,-11.130859375
0.247,6.0458984375,4.484375,-10.890625
0.2475,8.80859375,1.9619140625,-11.2509765625
0.248,10.0498046875,-0.5205078125,-9.9697265625
0.2485,10.9306640625,-1.7216796875,-9.6494140625
0.249,11.8115234375,-3.5234375,-8.728515625
0.2495,11.37109375,-5.4853515625,-6.3662109375
0.25,11.3310546875,-7.4072265625,-4.404296875
0.2505,11.4912109375,-9.6494140625,-2.1220703125
0.251,9.8896484375,-9.9296875,-0.240234375
0.2515,9.8095703125,-10.9306640625,0.9609375
0.252,7.6474609375,-10.890625,3.1630859375
0.2525,5.4052734375,-10.2900390625,4.8046875
0.253,3.4033203125,-10.5703125,7.046875
0.2535,0.8408203125,-9.76953125,8.80859375
0.254,-0.80078125,-8.80859375,9.3291015625
0.2545,-2.3623046875,-8.3681640625,10.490234375
0.255,-4.564453125,-6.0458984375,10.2900390625
0.2555,-6.6064453125,-3.84375,10.08984375
0.256,-9.3291015625,-1.4013671875,10.3701171875
0.2565,-10.25,0.9609375,8.96875
0.257,-10.970703125,1.841796875,8.728515625
0.2575,-11.611328125,3.8037109375,7.447265625
0.258,-11.291015625,5.8857421875,5.0048828125
0.2585,-11.2509765625,7.9677734375,2.9228515625
0.259,-11.05078125,10.0498046875,0.6005859375
0.2595,-9.4892578125,10.08984375,-1.1611328125
0.26,-9.3291015625,10.8505859375,-2.1220703125
0.2605,-6.9267578125,10.6904296875,-4.404296875
0.261,-4.5244140625,10.1298828125,-6.2060546875
0.2615,-2.4423828125,10.3701171875,-8.568359375
0.262,0.16015625,9.2890625,-10.009765625
0.2625,1.521484375,8.408203125,-10.330078125
0.263,3.0029296875,7.6875,-11.1708984375
0.2635,5.4453125,5.125,-11.0107421875
0.264,7.52734375,2.8427734375,-10.7705078125
0.2645,10.2099609375,0.2802734375,-10.890625
0.265,10.8505859375,-1.76171875,-9.369140625
0.2655,11.37109375,-2.72265625,-9.1689453125
0.266,11.8916015625,-4.9248046875,-7.447265625
0.2665,11.4912109375,-6.9267578125,-4.884765625
0.267,11.4111328125,-8.96875,-2.7626953125
0.2675,11.0107421875,-10.890625,-0.400390625
0.268,9.3291015625,-10.6103515625,1.12109375
0.2685,8.9287109375,-11.1708984375,2.1220703125
0.269,6.2060546875,-10.970703125,4.64453125
0.2695,3.8037109375,-10.3701171875,6.4462890625
0.27,1.4013671875,-10.4501953125,8.9287109375
0.2705,-1.0810546875,-9.2890625,10.08984375
0.271,-2.162109375,-8.328125,10.169921875
0.2715,-3.8837890625,-7.20703125,10.7705078125
0.272,-6.56640625,-4.404296875,10.650390625
0.2725,-8.408203125,-2.1220703125,10.2099609375
0.273,-10.9306640625,0.4404296875,10.2099609375
0.2735,-11.37109375,2.322265625,8.6884765625
0.274,-11.69140625,3.3232421875,7.9677734375
0.2745,-12.091796875,5.8857421875,5.8857421875
0.275,-11.5712890625,7.767578125,3.4033203125
0.2755,-11.2509765625,9.609375,1.28125
0.276,-10.7705078125,11.291015625,-1.12109375
0.2765,-8.9287109375,10.8505859375,-2.5224609375
0.277,-8.087890625,11.130859375,-3.603515625
