wavelength,x,y,z
0.0,0.4854736328125,3.2882080078125,-4.7996826171875
0.0005,-0.5155029296875,3.6885986328125,-4.3592529296875
0.001,-1.2762451171875,4.1290283203125,-3.9588623046875
0.0015,-2.0369873046875,4.4093017578125,-3.4783935546875
0.002,-2.8778076171875,4.5694580078125,-2.5975341796875
0.0025,-3.3983154296875,4.6094970703125,-2.0770263671875
0.003,-4.1190185546875,4.6495361328125,-1.3162841796875
0.0035,-4.1590576171875,3.9688720703125,-0.5155029296875
0.004,-4.4393310546875,3.8087158203125,0.1651611328125
0.0045,-4.3592529296875,2.7276611328125,1.2061767578125
0.005,-4.4393310546875,2.1671142578125,1.9268798828125
0.0055,-4.2791748046875,1.2862548828125,2.7276611328125
0.006,-4.0389404296875,0.5655517578125,3.2481689453125
0.0065,-3.5184326171875,-0.3153076171875,3.5684814453125
0.007,-3.1580810546875,-0.9959716796875,3.8887939453125
0.0075,-2.2371826171875,-1.9569091796875,4.0089111328125
0.008,-1.6365966796875,-2.7176513671875,4.1290283203125
0.0085,-0.7156982421875,-3.6785888671875,4.1290283203125
0.009,0.1651611328125,-4.0789794921875,3.6485595703125
0.0095,0.8057861328125,-4.5594482421875,3.3282470703125
0.01,1.6466064453125,-4.7196044921875,2.6876220703125
0.0105,2.3673095703125,-4.8797607421875,2.0870361328125
0.011,2.9278564453125,-4.9598388671875,1.4864501953125
0.0115,3.5284423828125,-4.8797607421875,0.7657470703125
0.012,3.6485595703125,-4.3192138671875,0.0050048828125
0.0125,3.9688720703125,-4.0789794921875,-0.7156982421875
0.013,3.9288330078125,-2.9578857421875,-1.9168701171875
0.0135,4.0489501953125,-2.4774169921875,-2.5574951171875
0.014,3.8887939453125,-1.5565185546875,-3.4383544921875
0.0145,3.6085205078125,-0.7957763671875,-3.9588623046875
0.015,3.0880126953125,0.1251220703125,-4.3192138671875
0.0155,2.5675048828125,0.9659423828125,-4.6395263671875
0.016,1.6466064453125,2.0469970703125,-4.8397216796875
0.0165,0.9659423828125,2.8077392578125,-4.8797607421875
0.017,0.0050048828125,3.6885986328125,-4.7996826171875
0.0175,-0.9959716796875,4.0889892578125,-4.1990966796875
0.018,-1.7166748046875,4.5294189453125,-3.8387451171875
0.0185,-2.7176513671875,4.7696533203125,-2.9578857421875
0.019,-3.4783935546875,4.9298095703125,-2.3172607421875
0.0195,-3.9588623046875,4.7696533203125,-1.5565185546875
0.02,-4.5194091796875,4.6094970703125,-0.7957763671875
0.0205,-4.5194091796875,3.8487548828125,0.1651611328125
0.021,-4.7196044921875,3.3682861328125,0.9259033203125
0.0215,-4.6395263671875,2.1671142578125,2.1671142578125
0.022,-4.5194091796875,1.5665283203125,2.6876220703125
0.0225,-4.2391357421875,0.6055908203125,3.4483642578125
0.023,-3.7987060546875,-0.3153076171875,3.8487548828125
0.0235,-3.1981201171875,-1.1160888671875,4.0889892578125
0.024,-2.5174560546875,-1.9969482421875,4.2891845703125
0.0245,-1.5565185546875,-3.1580810546875,4.4093017578125
0.025,-0.7557373046875,-3.7186279296875,4.1290283203125
0.0255,0.1651611328125,-4.4793701171875,3.8887939453125
0.026,1.0059814453125,-4.6395263671875,3.2882080078125
0.0265,1.6466064453125,-4.8797607421875,2.8878173828125
0.027,2.6075439453125,-5.0399169921875,1.9669189453125
0.0275,3.1680908203125,-5.1199951171875,1.3663330078125
0.028,3.5684814453125,-4.8397216796875,0.6456298828125
0.0285,3.9688720703125,-4.5994873046875,-0.1551513671875
0.029,3.9288330078125,-3.8387451171875,-0.9559326171875
0.0295,4.0889892578125,-3.3582763671875,-1.6365966796875
0.03,4.0489501953125,-2.2772216796875,-2.7977294921875
0.0305,3.8487548828125,-1.7166748046875,-3.2381591796875
0.031,3.6885986328125,-0.8358154296875,-3.9588623046875
0.0315,3.1280517578125,0.0050048828125,-4.2391357421875
0.032,2.6475830078125,0.7657470703125,-4.5594482421875
0.0325,1.9268798828125,1.7266845703125,-4.7596435546875
0.033,1.1260986328125,2.6876220703125,-4.9998779296875
0.0335,0.2852783203125,3.2882080078125,-4.6795654296875
0.034,-0.6356201171875,4.0889892578125,-4.5194091796875
0.0345,-1.5164794921875,4.3292236328125,-3.8387451171875
0.035,-2.1170654296875,4.6495361328125,-3.5184326171875
0.0355,-3.1981201171875,4.8096923828125,-2.5574951171875
0.036,-3.7186279296875,4.8897705078125,-1.9969482421875
0.0365,-4.1590576171875,4.6094970703125,-1.1961669921875
0.037,-4.5194091796875,4.3292236328125,-0.4754638671875
0.0375,-4.5594482421875,3.5284423828125,0.4854736328125
0.038,-4.6795654296875,2.8878173828125,1.3262939453125
0.0385,-4.7196044921875,1.9268798828125,2.5274658203125
0.039,-4.4393310546875,1.2061767578125,2.9278564453125
0.0395,-4.1590576171875,0.2852783203125,3.6885986328125
0.04,-3.5584716796875,-0.6356201171875,3.9688720703125
0.0405,-2.9979248046875,-1.4764404296875,4.2091064453125
0.041,-2.0770263671875,-2.5574951171875,4.3292236328125
0.0415,-1.2762451171875,-3.5584716796875,4.4893798828125
