wavelength,x,y,z
0.177,-3.653564453125,3.153076171875,0.030029296875
0.1775,-3.853759765625,2.512451171875,0.990966796875
0.178,-3.973876953125,2.031982421875,1.551513671875
0.1785,-4.134033203125,1.351318359375,2.352294921875
0.179,-3.773681640625,0.710693359375,2.632568359375
0.1795,-3.693603515625,0.110107421875,3.153076171875
0.18,-2.972900390625,-0.690673828125,3.233154296875
0.1805,-2.652587890625,-1.531494140625,3.673583984375
0.181,-2.011962890625,-2.172119140625,3.673583984375
0.1815,-1.611572265625,-2.852783203125,3.873779296875
0.182,-0.890869140625,-3.173095703125,3.473388671875
0.1825,-0.290283203125,-3.653564453125,3.353271484375
0.183,0.790771484375,-3.853759765625,2.592529296875
0.1835,1.431396484375,-4.214111328125,2.272216796875
0.184,2.232177734375,-4.374267578125,1.591552734375
0.1845,2.552490234375,-4.294189453125,1.191162109375
0.185,2.992919921875,-4.134033203125,0.550537109375
0.1855,3.153076171875,-3.573486328125,0.030029296875
0.186,3.553466796875,-3.133056640625,-0.930908203125
0.1865,3.593505859375,-2.452392578125,-1.571533203125
0.187,3.793701171875,-1.931884765625,-2.292236328125
0.1875,3.233154296875,-1.051025390625,-2.612548828125
0.188,3.313232421875,-0.570556640625,-3.133056640625
0.1885,2.512451171875,0.510498046875,-3.333251953125
0.189,2.272216796875,1.151123046875,-3.773681640625
0.1895,1.551513671875,1.951904296875,-3.733642578125
0.19,1.031005859375,2.432373046875,-3.773681640625
0.1905,0.310302734375,2.832763671875,-3.413330078125
0.191,-0.490478515625,3.193115234375,-3.012939453125
0.1915,-1.491455078125,3.553466796875,-2.332275390625
0.192,-2.132080078125,3.633544921875,-1.851806640625
0.1925,-2.812744140625,3.793701171875,-1.331298828125
0.193,-3.012939453125,3.433349609375,-0.810791015625
0.1935,-3.413330078125,3.393310546875,-0.330322265625
0.194,-3.493408203125,2.632568359375,0.470458984375
0.1945,-3.853759765625,2.312255859375,1.231201171875
0.195,-3.813720703125,1.591552734375,1.871826171875
0.1955,-3.933837890625,1.151123046875,2.432373046875
0.196,-3.413330078125,0.270263671875,2.712646484375
0.1965,-3.333251953125,-0.290283203125,3.113037109375
0.197,-2.572509765625,-1.251220703125,3.353271484375
0.1975,-2.252197265625,-1.851806640625,3.593505859375
0.198,-1.651611328125,-2.532470703125,3.713623046875
0.1985,-1.131103515625,-2.932861328125,3.513427734375
0.199,-0.490478515625,-3.453369140625,3.353271484375
0.1995,0.470458984375,-3.693603515625,2.712646484375
0.2,1.351318359375,-4.134033203125,2.192138671875
0.2005,1.951904296875,-4.134033203125,1.591552734375
0.201,2.552490234375,-4.414306640625,1.271240234375
0.2015,2.792724609375,-3.893798828125,0.630615234375
0.202,3.153076171875,-3.813720703125,0.150146484375
0.2025,3.353271484375,-3.052978515625,-0.810791015625
0.203,3.673583984375,-2.612548828125,-1.491455078125
0.2035,3.593505859375,-1.851806640625,-2.212158203125
0.204,3.513427734375,-1.251220703125,-2.652587890625
0.2045,3.072998046875,-0.370361328125,-3.093017578125
0.205,2.712646484375,0.310302734375,-3.333251953125
0.2055,2.072021484375,1.351318359375,-3.773681640625
0.206,1.551513671875,1.951904296875,-3.773681640625
0.2065,0.990966796875,2.712646484375,-3.933837890625
0.207,0.190185546875,2.952880859375,-3.493408203125
0.2075,-0.490478515625,3.393310546875,-3.173095703125
0.208,-1.611572265625,3.593505859375,-2.332275390625
0.2085,-2.532470703125,3.873779296875,-1.771728515625
0.209,-3.052978515625,3.713623046875,-1.091064453125
0.2095,-3.533447265625,3.793701171875,-0.610595703125
0.21,-3.653564453125,3.233154296875,0.110107421875
0.2105,-3.813720703125,2.872802734375,0.630615234375
0.211,-4.093994140625,2.072021484375,1.631591796875
0.2115,-4.053955078125,1.431396484375,2.232177734375
0.212,-4.013916015625,0.710693359375,2.872802734375
0.2125,-3.573486328125,0.030029296875,3.153076171875
0.213,-3.213134765625,-0.690673828125,3.433349609375
0.2135,-2.532470703125,-1.571533203125,3.593505859375
0.214,-1.931884765625,-2.492431640625,3.873779296875
0.2145,-1.251220703125,-2.932861328125,3.713623046875
0.215,-0.810791015625,-3.573486328125,3.873779296875
0.2155,0.030029296875,-3.773681640625,3.193115234375
0.216,0.710693359375,-4.174072265625,2.872802734375
0.2165,1.951904296875,-4.414306640625,1.951904296875
0.217,2.592529296875,-4.494384765625,1.311279296875
0.2175,3.193115234375,-4.334228515625,0.670654296875
0.218,3.513427734375,-4.174072265625,0.190185546875
0.2185,3.633544921875,-3.653564453125,-0.490478515625
0.219,3.793701171875,-3.052978515625,-1.211181640625
0.2195,4.154052734375,-2.292236328125,-2.252197265625
0.22,3.793701171875,-1.451416015625,-2.732666015625
0.2205,3.873779296875,-0.810791015625,-3.453369140625
0.221,3.113037109375,0.110107421875,-3.573486328125
0.2215,2.792724609375,0.790771484375,-3.893798828125
0.222,1.951904296875,1.871826171875,-4.093994140625
0.2225,1.271240234375,2.752685546875,-4.294189453125
0.223,0.470458984375,3.193115234375,-3.933837890625
0.2235,-0.130126953125,3.833740234375,-3.973876953125
0.224,-1.131103515625,3.913818359375,-3.093017578125
0.2245,-1.931884765625,4.194091796875,-2.572509765625
0.225,-3.333251953125,4.474365234375,-1.531494140625
0.2255,-3.853759765625,4.234130859375,-0.690673828125
0.226,-4.334228515625,4.114013671875,-0.090087890625
0.2265,-4.534423828125,3.593505859375,0.630615234375
0.227,-4.614501953125,2.872802734375,1.351318359375
0.2275,-4.614501953125,2.072021484375,2.192138671875
0.228,-4.894775390625,1.271240234375,3.273193359375
0.2285,-4.254150390625,0.230224609375,3.593505859375
0.229,-4.254150390625,-0.450439453125,4.194091796875
0.2295,-3.213134765625,-1.411376953125,4.154052734375
0.23,-2.692626953125,-2.172119140625,4.354248046875
0.2305,-1.651611328125,-3.293212890625,4.434326171875
0.231,-0.890869140625,-4.093994140625,4.354248046875
0.2315,-0.130126953125,-4.414306640625,3.913818359375
0.232,0.590576171875,-4.894775390625,3.673583984375
0.2325,1.711669921875,-4.934814453125,2.592529296875
0.233,2.432373046875,-5.054931640625,1.951904296875
0.2335,3.753662109375,-5.215087890625,0.990966796875
0.234,4.073974609375,-4.734619140625,0.190185546875
0.2345,4.514404296875,-4.614501953125,-0.370361328125
0.235,4.554443359375,-3.853759765625,-1.211181640625
0.2355,4.554443359375,-3.052978515625,-1.971923828125
0.236,4.514404296875,-2.132080078125,-2.852783203125
0.2365,4.754638671875,-1.291259765625,-3.853759765625
0.237,3.873779296875,-0.210205078125,-4.093994140625
0.2375,3.833740234375,0.470458984375,-4.614501953125
0.238,2.592529296875,1.631591796875,-4.534423828125
0.2385,2.072021484375,2.392333984375,-4.694580078125
0.239,0.990966796875,3.553466796875,-4.774658203125
0.2395,0.070068359375,4.154052734375,-4.494384765625
0.24,-0.690673828125,4.514404296875,-4.093994140625
0.2405,-1.571533203125,4.874755859375,-3.573486328125
0.241,-2.852783203125,4.914794921875,-2.372314453125
0.2415,-3.613525390625,4.914794921875,-1.611572265625
0.242,-4.814697265625,5.074951171875,-0.570556640625
0.2425,-5.014892578125,4.354248046875,0.310302734375
0.243,-5.375244140625,4.154052734375,0.910888671875
0.2435,-5.455322265625,3.113037109375,1.951904296875
0.244,-5.415283203125,2.272216796875,2.752685546875
0.2445,-5.255126953125,1.191162109375,3.673583984375
0.245,-5.255126953125,0.270263671875,4.554443359375
0.2455,-4.294189453125,-0.890869140625,4.674560546875
0.246,-4.093994140625,-1.531494140625,5.114990234375
0.2465,-2.612548828125,-2.932861328125,4.994873046875
0.247,-1.931884765625,-3.613525390625,4.994873046875
0.2475,-0.690673828125,-4.614501953125,4.874755859375
0.248,0.150146484375,-5.255126953125,4.514404296875
0.2485,0.950927734375,-5.455322265625,3.873779296875
0.249,1.951904296875,-5.735595703125,3.193115234375
0.2495,3.193115234375,-5.695556640625,1.951904296875
0.25,3.913818359375,-5.495361328125,1.111083984375
0.2505,4.914794921875,-5.575439453125,0.150146484375
0.251,4.994873046875,-4.774658203125,-0.770751953125
0.2515,5.275146484375,-4.454345703125,-1.251220703125
0.252,5.235107421875,-3.173095703125,-2.492431640625
0.2525,5.155029296875,-2.332275390625,-3.253173828125
0.253,4.874755859375,-1.251220703125,-4.093994140625
0.2535,4.794677734375,-0.330322265625,-4.814697265625
0.254,3.713623046875,0.830810546875,-4.894775390625
0.2545,3.473388671875,1.471435546875,-5.215087890625
0.255,1.951904296875,2.912841796875,-5.135009765625
0.2555,1.311279296875,3.553466796875,-5.094970703125
0.256,0.110107421875,4.514404296875,-4.894775390625
0.2565,-0.810791015625,4.994873046875,-4.454345703125
0.257,-1.611572265625,5.155029296875,-3.813720703125
0.2575,-2.732666015625,5.395263671875,-2.892822265625
0.258,-4.013916015625,5.395263671875,-1.651611328125
