wavelength,x,y,z
0.0,1.010986328125,1.611572265625,-3.473388671875
0.0005,1.651611328125,1.051025390625,-3.673583984375
0.001,1.971923828125,0.570556640625,-3.593505859375
0.0015,2.332275390625,0.090087890625,-3.513427734375
0.002,2.492431640625,-0.390380859375,-3.153076171875
0.0025,2.852783203125,-0.950927734375,-2.912841796875
0.003,2.972900390625,-1.591552734375,-2.312255859375
0.0035,3.052978515625,-1.991943359375,-1.951904296875
0.004,2.852783203125,-2.192138671875,-1.351318359375
0.0045,2.692626953125,-2.432373046875,-0.830810546875
0.005,2.412353515625,-2.592529296875,-0.270263671875
0.0055,2.092041015625,-2.752685546875,0.450439453125
0.006,1.571533203125,-2.792724609375,1.131103515625
0.0065,1.091064453125,-2.632568359375,1.571533203125
0.007,0.650634765625,-2.512451171875,2.011962890625
0.0075,0.170166015625,-2.152099609375,2.212158203125
0.008,-0.510498046875,-1.951904296875,2.692626953125
0.0085,-1.191162109375,-1.431396484375,2.892822265625
0.009,-1.671630859375,-1.071044921875,3.052978515625
0.0095,-1.991943359375,-0.630615234375,2.932861328125
0.01,-2.312255859375,-0.110107421875,2.852783203125
0.0105,-2.552490234375,0.450439453125,2.572509765625
0.011,-2.872802734375,0.930908203125,2.372314453125
0.0115,-2.952880859375,1.491455078125,1.851806640625
0.012,-2.992919921875,1.891845703125,1.331298828125
0.0125,-2.872802734375,2.172119140625,0.850830078125
0.013,-2.712646484375,2.412353515625,0.290283203125
0.0135,-2.472412109375,2.692626953125,-0.350341796875
0.014,-2.072021484375,2.772705078125,-1.071044921875
0.0145,-1.631591796875,2.732666015625,-1.631591796875
0.015,-1.151123046875,2.652587890625,-1.911865234375
0.0155,-0.630615234375,2.452392578125,-2.552490234375
0.016,0.010009765625,2.092041015625,-2.872802734375
0.0165,0.610595703125,1.891845703125,-3.353271484375
0.017,1.291259765625,1.251220703125,-3.553466796875
0.0175,1.771728515625,0.810791015625,-3.713623046875
0.018,2.172119140625,0.370361328125,-3.553466796875
0.0185,2.452392578125,-0.150146484375,-3.353271484375
0.019,2.772705078125,-0.710693359375,-3.153076171875
0.0195,3.012939453125,-1.311279296875,-2.672607421875
0.02,3.133056640625,-1.791748046875,-2.232177734375
0.0205,3.012939453125,-2.192138671875,-1.591552734375
0.021,2.892822265625,-2.432373046875,-1.111083984375
0.0215,2.532470703125,-2.552490234375,-0.470458984375
0.022,2.372314453125,-2.872802734375,0.170166015625
0.0225,1.731689453125,-2.912841796875,1.051025390625
0.023,1.331298828125,-2.992919921875,1.451416015625
0.0235,0.770751953125,-2.552490234375,1.931884765625
0.024,0.290283203125,-2.392333984375,2.252197265625
0.0245,-0.470458984375,-1.991943359375,2.612548828125
0.025,-1.151123046875,-1.591552734375,3.012939453125
0.0255,-1.751708984375,-1.151123046875,3.133056640625
0.026,-2.112060546875,-0.550537109375,3.052978515625
0.0265,-2.392333984375,-0.150146484375,2.932861328125
0.027,-2.552490234375,0.410400390625,2.572509765625
0.0275,-2.912841796875,0.890869140625,2.412353515625
0.028,-2.952880859375,1.571533203125,1.731689453125
0.0285,-3.032958984375,1.931884765625,1.371337890625
0.029,-2.872802734375,2.212158203125,0.770751953125
0.0295,-2.872802734375,2.452392578125,0.290283203125
0.03,-2.392333984375,2.572509765625,-0.390380859375
0.0305,-2.112060546875,2.772705078125,-0.990966796875
0.031,-1.711669921875,2.812744140625,-1.551513671875
0.0315,-1.071044921875,2.572509765625,-2.192138671875
0.032,-0.630615234375,2.412353515625,-2.512451171875
0.0325,-0.110107421875,2.052001953125,-2.872802734375
0.033,0.570556640625,1.851806640625,-3.313232421875
0.0335,1.291259765625,1.251220703125,-3.553466796875
0.034,1.771728515625,0.970947265625,-3.713623046875
0.0345,2.132080078125,0.370361328125,-3.553466796875
0.035,2.492431640625,0.010009765625,-3.473388671875
0.0355,2.612548828125,-0.630615234375,-3.113037109375
0.036,3.012939453125,-1.151123046875,-2.912841796875
0.0365,3.052978515625,-1.711669921875,-2.272216796875
0.037,3.052978515625,-2.112060546875,-1.791748046875
0.0375,2.852783203125,-2.272216796875,-1.191162109375
0.038,2.772705078125,-2.592529296875,-0.710693359375
0.0385,2.492431640625,-2.872802734375,0.010009765625
