wavelength,x,y,z
0.0,0.1651611328125,-4.5194091796875,3.7286376953125
0.0005,0.9659423828125,-4.8797607421875,3.1680908203125
0.001,2.2071533203125,-5.2000732421875,2.3272705078125
0.0015,3.1280517578125,-5.4002685546875,1.5665283203125
0.002,3.5284423828125,-4.9598388671875,0.8458251953125
0.0025,4.1690673828125,-4.8397216796875,0.1251220703125
0.003,4.1290283203125,-3.9188232421875,-0.7957763671875
0.0035,4.4893798828125,-3.5985107421875,-1.3963623046875
0.004,4.6094970703125,-2.4774169921875,-2.6776123046875
0.0045,4.5694580078125,-1.9569091796875,-3.1180419921875
0.005,4.1690673828125,-0.9559326171875,-3.7186279296875
0.0055,3.7686767578125,0.0050048828125,-4.1990966796875
0.006,2.8077392578125,1.1260986328125,-4.3192138671875
0.0065,2.3272705078125,1.9268798828125,-4.6395263671875
0.007,1.3663330078125,3.1280517578125,-4.8397216796875
0.0075,0.7657470703125,3.3682861328125,-4.4793701171875
0.008,-0.1551513671875,4.0889892578125,-4.2391357421875
0.0085,-1.1160888671875,4.1690673828125,-3.5184326171875
0.009,-1.8768310546875,4.4893798828125,-3.0379638671875
0.0095,-3.1580810546875,4.6895751953125,-1.9969482421875
0.01,-3.9188232421875,4.8096923828125,-1.2762451171875
0.0105,-4.2391357421875,4.2891845703125,-0.4754638671875
0.011,-4.7996826171875,4.1290283203125,0.2852783203125
0.0115,-4.7596435546875,3.1680908203125,1.1661376953125
0.012,-4.9998779296875,2.8077392578125,1.7667236328125
0.0125,-5.1600341796875,1.7266845703125,2.9278564453125
0.013,-4.9998779296875,1.2061767578125,3.2882080078125
0.0135,-4.6395263671875,0.1251220703125,3.9688720703125
0.014,-4.0389404296875,-0.9158935546875,4.3292236328125
0.0145,-3.2381591796875,-1.8768310546875,4.4893798828125
0.015,-2.5975341796875,-2.8377685546875,4.7696533203125
0.0155,-1.7166748046875,-3.9188232421875,4.9698486328125
0.016,-0.9158935546875,-4.1990966796875,4.4493408203125
0.0165,0.0050048828125,-4.9998779296875,4.2891845703125
0.017,0.9659423828125,-5.1199951171875,3.3682861328125
0.0175,1.8067626953125,-5.4403076171875,2.8477783203125
0.018,3.1680908203125,-5.6004638671875,1.7667236328125
0.0185,3.8887939453125,-5.5604248046875,1.0860595703125
0.019,4.1690673828125,-4.8797607421875,0.1251220703125
0.0195,4.7296142578125,-4.6795654296875,-0.6356201171875
0.02,4.6495361328125,-3.6785888671875,-1.5565185546875
0.0205,4.8096923828125,-3.1180419921875,-2.2772216796875
0.021,5.0098876953125,-2.0770263671875,-3.5184326171875
0.0215,4.5294189453125,-1.2362060546875,-3.8387451171875
0.022,4.1290283203125,-0.1151123046875,-4.4393310546875
0.0225,3.3282470703125,0.9259033203125,-4.6395263671875
