wavelength,x,y,z
0.0,1.5865478515625,4.9898681640625,-5.7406005859375
0.0005,2.9078369140625,3.8287353515625,-6.1810302734375
0.001,4.0289306640625,2.5875244140625,-6.3411865234375
0.0015,4.6695556640625,1.4664306640625,-6.2611083984375
0.002,5.1099853515625,0.7857666015625,-6.1009521484375
0.0025,5.1500244140625,-0.1351318359375,-5.7005615234375
0.003,5.0699462890625,-1.1761474609375,-4.8197021484375
0.0035,4.9898681640625,-2.4173583984375,-3.7786865234375
0.004,4.7896728515625,-3.6185302734375,-2.5775146484375
0.0045,4.5494384765625,-4.5394287109375,-1.6165771484375
0.005,4.2691650390625,-5.1800537109375,-0.8558349609375
0.0055,3.5484619140625,-5.5404052734375,0.1851806640625
0.006,2.4273681640625,-5.9007568359375,1.5064697265625
0.0065,1.2261962890625,-6.1009521484375,2.9078369140625
0.007,0.2252197265625,-6.1409912109375,3.9888916015625
0.0075,-0.5755615234375,-6.3411865234375,4.8697509765625
0.008,-1.4564208984375,-6.0208740234375,5.5504150390625
0.0085,-2.6976318359375,-5.0999755859375,6.0709228515625
0.009,-3.9788818359375,-3.8988037109375,6.3912353515625
0.0095,-5.0198974609375,-2.6175537109375,6.3912353515625
0.01,-5.5003662109375,-1.6165771484375,6.2711181640625
0.0105,-5.7406005859375,-0.8558349609375,6.0308837890625
0.011,-5.6204833984375,0.1451416015625,5.3502197265625
0.0115,-5.5003662109375,1.3062744140625,4.2691650390625
0.012,-5.3802490234375,2.6275634765625,3.0679931640625
0.0125,-5.0999755859375,3.8287353515625,1.8668212890625
0.013,-4.8197021484375,4.5894775390625,0.9459228515625
0.0135,-4.2991943359375,5.0699462890625,0.1051025390625
0.014,-3.2982177734375,5.3902587890625,-1.1361083984375
0.0145,-2.0570068359375,5.6705322265625,-2.6976318359375
0.015,-0.7757568359375,5.7506103515625,-4.0189208984375
0.0155,0.1451416015625,5.8306884765625,-4.9798583984375
0.016,0.9058837890625,5.8306884765625,-5.7406005859375
0.0165,2.0269775390625,5.1099853515625,-6.3411865234375
0.017,3.4283447265625,3.7886962890625,-6.7415771484375
0.0175,4.6295166015625,2.4273681640625,-6.9017333984375
0.018,5.3902587890625,1.2261962890625,-6.7015380859375
0.0185,5.7105712890625,0.3052978515625,-6.4212646484375
0.019,5.7105712890625,-0.6156005859375,-5.9007568359375
0.0195,5.5103759765625,-1.7366943359375,-4.9798583984375
0.02,5.2701416015625,-3.0579833984375,-3.6585693359375
0.0205,5.0299072265625,-4.3392333984375,-2.2972412109375
0.021,4.6695556640625,-5.2601318359375,-1.1761474609375
0.0215,4.2291259765625,-5.8206787109375,-0.3353271484375
0.022,3.3883056640625,-6.1409912109375,0.7056884765625
0.0225,2.2271728515625,-6.3812255859375,2.0670166015625
0.023,0.7857666015625,-6.5413818359375,3.6285400390625
0.0235,-0.4554443359375,-6.4613037109375,4.7496337890625
0.024,-1.1761474609375,-6.5013427734375,5.5504150390625
0.0245,-1.9769287109375,-6.2611083984375,6.2310791015625
0.025,-3.1781005859375,-5.2601318359375,6.6314697265625
0.0255,-4.5394287109375,-3.8988037109375,6.8717041015625
0.026,-5.5804443359375,-2.4573974609375,6.8717041015625
0.0265,-6.1009521484375,-1.2962646484375,6.5513916015625
0.027,-6.2210693359375,-0.4954833984375,6.2310791015625
0.0275,-6.0208740234375,0.4654541015625,5.5103759765625
0.028,-5.7806396484375,1.5865478515625,4.3892822265625
0.0285,-5.5404052734375,2.9478759765625,3.0679931640625
0.029,-5.1800537109375,4.1490478515625,1.7467041015625
0.0295,-4.8197021484375,4.9498291015625,0.7056884765625
0.03,-4.3392333984375,5.4302978515625,-0.1751708984375
0.0305,-3.4183349609375,5.6705322265625,-1.2161865234375
0.031,-2.0570068359375,5.8306884765625,-2.6976318359375
0.0315,-0.7757568359375,5.9508056640625,-4.1390380859375
0.032,0.3853759765625,5.9107666015625,-5.1400146484375
0.0325,1.0260009765625,5.9107666015625,-5.9007568359375
0.033,1.9468994140625,5.3902587890625,-6.4613037109375
0.0335,3.2681884765625,4.2291259765625,-6.9017333984375
0.034,4.5093994140625,2.9078369140625,-7.0618896484375
0.0345,5.4302978515625,1.5465087890625,-6.9017333984375
0.035,5.8306884765625,0.4654541015625,-6.6214599609375
0.0355,5.9107666015625,-0.4154052734375,-6.2611083984375
0.036,5.7506103515625,-1.3363037109375,-5.4202880859375
0.0365,5.4302978515625,-2.5775146484375,-4.1790771484375
0.037,5.1900634765625,-3.9388427734375,-2.8577880859375
0.0375,4.8297119140625,-5.0599365234375,-1.5364990234375
0.038,4.5093994140625,-5.7406005859375,-0.6556396484375
0.0385,3.8687744140625,-6.1409912109375,0.3052978515625
0.039,2.8277587890625,-6.3812255859375,1.4263916015625
0.0395,1.4263916015625,-6.5413818359375,2.9478759765625
0.04,0.1051025390625,-6.5413818359375,4.3492431640625
0.0405,-0.8958740234375,-6.5413818359375,5.2701416015625
0.041,-1.5765380859375,-6.5013427734375,5.9508056640625
