wavelength,x,y,z
0.0,-4.5994873046875,3.3282470703125,0.8057861328125
0.0005,-4.9998779296875,3.0079345703125,1.4464111328125
0.001,-5.1600341796875,1.9268798828125,2.7276611328125
0.0015,-5.0799560546875,1.4464111328125,3.0479736328125
0.002,-4.9197998046875,0.6055908203125,3.8087158203125
0.0025,-4.1990966796875,-0.3953857421875,4.0889892578125
0.003,-3.5584716796875,-1.4364013671875,4.4093017578125
0.0035,-2.8778076171875,-2.4373779296875,4.6495361328125
0.004,-2.0369873046875,-3.4783935546875,4.8497314453125
0.0045,-1.4364013671875,-3.7186279296875,4.4893798828125
0.005,-0.5955810546875,-4.4393310546875,4.3292236328125
0.0055,0.4854736328125,-4.5194091796875,3.3682861328125
0.006,1.2462158203125,-4.9197998046875,3.0479736328125
0.0065,2.6075439453125,-5.1199951171875,1.9268798828125
0.007,3.1680908203125,-5.1600341796875,1.4063720703125
0.0075,3.6885986328125,-4.7996826171875,0.5655517578125
0.008,3.9688720703125,-4.4393310546875,-0.1551513671875
0.0085,4.0889892578125,-3.6385498046875,-1.0360107421875
0.009,4.3292236328125,-3.1981201171875,-1.7567138671875
0.0095,4.5294189453125,-2.3172607421875,-2.8778076171875
0.01,4.2891845703125,-1.7567138671875,-3.0780029296875
0.0105,4.1290283203125,-0.9158935546875,-3.7186279296875
0.011,3.2481689453125,0.1251220703125,-3.8387451171875
0.0115,2.8477783203125,0.9659423828125,-4.1990966796875
0.012,1.9669189453125,1.9669189453125,-4.3592529296875
0.0125,1.5665283203125,2.6876220703125,-4.5994873046875
0.013,0.8458251953125,3.0079345703125,-4.1590576171875
0.0135,0.0850830078125,3.5284423828125,-3.9989013671875
0.014,-0.9559326171875,3.6485595703125,-3.0780029296875
0.0145,-1.6365966796875,4.1290283203125,-2.8377685546875
0.015,-2.8778076171875,4.2891845703125,-1.8367919921875
0.0155,-3.1981201171875,4.2891845703125,-1.4764404296875
0.016,-3.7586669921875,3.9688720703125,-0.6756591796875
0.0165,-3.9588623046875,3.5284423828125,0.0050048828125
0.017,-4.3192138671875,2.9678955078125,0.7657470703125
0.0175,-4.5194091796875,2.4073486328125,1.5665283203125
0.018,-4.7996826171875,1.9268798828125,2.4473876953125
0.0185,-4.4793701171875,1.2862548828125,2.6876220703125
0.019,-4.4393310546875,0.4854736328125,3.4083251953125
0.0195,-3.5184326171875,-0.6356201171875,3.5684814453125
0.02,-3.3182373046875,-1.3162841796875,4.0889892578125
