wavelength,x,y,z
0.0,25.394775390625,-18.728271484375,-6.756591796875
0.0005,25.394775390625,-13.763427734375,-11.761474609375
0.001,25.995361328125,-10.640380859375,-15.485107421875
0.0015,24.634033203125,-6.075927734375,-18.728271484375
0.002,23.352783203125,-2.192138671875,-21.290771484375
0.0025,20.790283203125,2.812744140625,-23.653076171875
0.003,17.146728515625,8.858642578125,-26.055419921875
0.0035,11.901611328125,13.182861328125,-25.134521484375
0.004,8.658447265625,17.026611328125,-25.735107421875
0.0045,4.454345703125,19.348876953125,-23.893310546875
0.005,-0.950927734375,22.431884765625,-21.771240234375
0.0055,-5.755615234375,24.153564453125,-18.688232421875
0.006,-11.761474609375,25.434814453125,-14.083740234375
0.0065,-15.405029296875,25.114501953125,-10.239990234375
0.007,-19.208740234375,24.714111328125,-6.035888671875
0.0075,-21.170654296875,23.352783203125,-2.672607421875
0.008,-23.733154296875,20.870361328125,2.412353515625
0.0085,-25.334716796875,17.146728515625,7.857666015625
0.009,-25.014404296875,12.021728515625,12.622314453125
0.0095,-25.775146484375,9.339111328125,16.065673828125
0.01,-24.053466796875,4.774658203125,19.028564453125
0.0105,-22.612060546875,0.530517578125,21.791259765625
0.011,-19.809326171875,-4.474365234375,23.873291015625
0.0115,-15.685302734375,-10.560302734375,25.875244140625
0.012,-10.840576171875,-14.364013671875,24.834228515625
0.0125,-7.317138671875,-18.087646484375,25.074462890625
0.013,-2.832763671875,-20.249755859375,22.752197265625
0.0135,2.532470703125,-23.332763671875,20.710205078125
0.014,7.697509765625,-24.654052734375,16.866455078125
0.0145,13.182861328125,-25.454833984375,12.302001953125
0.015,16.586181640625,-25.334716796875,8.898681640625
0.0155,20.269775390625,-24.333740234375,4.134033203125
0.016,22.231689453125,-22.652099609375,0.490478515625
0.0165,24.634033203125,-20.009521484375,-4.634521484375
0.017,25.915283203125,-15.845458984375,-10.119873046875
0.0175,25.114501953125,-10.840576171875,-14.404052734375
0.018,25.755126953125,-8.157958984375,-17.687255859375
0.0185,23.512939453125,-3.153076171875,-20.489990234375
0.019,21.831298828125,1.411376953125,-23.332763671875
0.0195,18.227783203125,6.536376953125,-24.774169921875
0.02,13.943603515625,12.302001953125,-26.295654296875
0.0205,9.459228515625,15.825439453125,-25.334716796875
0.021,5.415283203125,19.388916015625,-24.854248046875
0.0215,0.690673828125,21.430908203125,-22.211669921875
0.022,-4.514404296875,24.353759765625,-20.129638671875
0.0225,-9.959716796875,25.034423828125,-15.485107421875
0.023,-14.924560546875,25.354736328125,-10.880615234375
0.0235,-17.967529296875,25.354736328125,-7.957763671875
0.024,-21.290771484375,23.713134765625,-2.872802734375
0.0245,-23.212646484375,21.591064453125,1.171142578125
0.025,-25.014404296875,18.468017578125,6.095947265625
0.0255,-25.935302734375,14.103759765625,11.501220703125
0.026,-25.014404296875,9.379150390625,15.344970703125
0.0265,-25.294677734375,6.456298828125,18.508056640625
0.027,-22.732177734375,1.491455078125,20.950439453125
0.0275,-21.050537109375,-3.193115234375,23.953369140625
0.028,-16.686279296875,-8.398193359375,24.714111328125
0.0285,-12.522216796875,-13.603271484375,25.755126953125
0.029,-8.518310546875,-16.686279296875,24.874267578125
0.0295,-3.793701171875,-20.049560546875,23.552978515625
0.03,0.890869140625,-21.891357421875,20.910400390625
0.0305,6.055908203125,-24.654052734375,18.548095703125
0.031,11.260986328125,-25.014404296875,13.743408203125
0.0315,15.665283203125,-24.854248046875,9.299072265625
0.032,18.588134765625,-25.054443359375,6.496337890625
0.0325,21.551025390625,-22.932373046875,1.411376953125
0.033,23.673095703125,-20.770263671875,-3.072998046875
0.0335,24.794189453125,-17.006591796875,-7.757568359375
0.034,25.594970703125,-12.922607421875,-12.762451171875
0.0345,24.634033203125,-8.638427734375,-16.085693359375
0.035,24.353759765625,-5.275146484375,-19.168701171875
