wavelength,x,y,z
0.04,20.98046875,-15.9755859375,-4.2041015625
0.0405,21.30078125,-13.61328125,-6.9267578125
0.041,21.5009765625,-10.7705078125,-9.9697265625
0.0415,20.8603515625,-6.0458984375,-14.013671875
0.042,19.859375,-1.8818359375,-17.1767578125
0.0425,18.2177734375,2.001953125,-19.37890625
0.043,16.3359375,5.4453125,-21.0205078125
0.0435,13.29296875,8.2880859375,-20.8603515625
0.044,9.3291015625,11.8115234375,-20.6201171875
0.0445,4.7646484375,15.4150390625,-19.7392578125
0.045,-0.3203125,18.3779296875,-17.9375
0.0455,-4.1240234375,19.9794921875,-16.015625
0.046,-6.966796875,20.7001953125,-14.0537109375
0.0465,-10.009765625,20.7802734375,-11.4111328125
0.047,-14.0537109375,19.8994140625,-6.6064453125
0.0475,-17.2568359375,18.73828125,-2.3623046875
0.048,-19.69921875,17.0166015625,1.76171875
0.0485,-21.140625,15.134765625,5.0849609375
0.049,-21.140625,12.3720703125,7.7275390625
0.0495,-21.1806640625,9.0888671875,11.130859375
0.05,-20.5,4.6044921875,14.89453125
0.0505,-19.298828125,0.3603515625,18.017578125
0.051,-17.4169921875,-3.283203125,19.779296875
0.0515,-15.53515625,-6.2861328125,20.9404296875
0.052,-12.5322265625,-9.12890625,20.900390625
0.0525,-7.7275390625,-13.0126953125,19.9794921875
0.053,-3.3232421875,-16.17578125,19.0185546875
0.0535,1.4013671875,-18.73828125,17.1767578125
0.054,4.9248046875,-20.2197265625,15.375
0.0545,7.52734375,-20.33984375,13.0927734375
0.055,10.73046875,-20.4599609375,10.2099609375
0.0555,14.7744140625,-19.5390625,5.4052734375
0.056,17.8974609375,-18.1376953125,0.9609375
0.0565,19.8193359375,-16.3759765625,-2.6025390625
0.057,20.8603515625,-14.494140625,-5.6455078125
0.0575,20.7802734375,-11.53125,-8.408203125
0.058,20.4599609375,-7.5673828125,-12.1318359375
0.0585,19.859375,-3.5634765625,-15.455078125
0.059,18.5380859375,0.6005859375,-18.2978515625
0.0595,16.576171875,4.00390625,-19.8193359375
0.06,14.2138671875,6.806640625,-20.2998046875
0.0605,11.4111328125,9.7294921875,-20.5400390625
0.061,6.0458984375,13.853515625,-19.458984375
0.0615,1.521484375,16.81640625,-18.09765625
0.062,-2.482421875,18.8984375,-16.4560546875
0.0625,-5.7255859375,20.1796875,-14.7744140625
0.063,-8.6484375,19.9794921875,-11.8515625
0.0635,-12.01171875,19.779296875,-8.3681640625
0.064,-15.6953125,18.8984375,-4.00390625
0.0645,-18.578125,17.2568359375,0.48046875
0.065,-20.0595703125,15.455078125,3.603515625
0.0655,-20.740234375,13.3330078125,6.4462890625
0.066,-20.7001953125,10.5302734375,9.1689453125
0.0665,-20.1796875,5.9658203125,13.29296875
0.067,-19.298828125,2.0419921875,16.3359375
0.0675,-17.8974609375,-1.8818359375,18.7783203125
0.068,-16.015625,-5.0849609375,20.1796875
0.0685,-13.1328125,-7.767578125,20.0595703125
0.069,-9.8095703125,-11.0107421875,20.1396484375
0.0695,-4.6845703125,-14.8544921875,19.0185546875
0.07,0.0400390625,-17.5771484375,17.296875
0.0705,3.443359375,-19.1787109375,15.6953125
0.071,6.40625,-20.1396484375,13.8935546875
0.0715,9.2490234375,-19.939453125,11.05078125
0.072,13.0126953125,-19.37890625,6.88671875
0.0725,16.3359375,-18.41796875,2.7626953125
0.073,18.818359375,-16.6962890625,-1.44140625
0.0735,19.939453125,-14.89453125,-4.244140625
0.074,20.33984375,-12.251953125,-6.9267578125
0.0745,20.2197265625,-9.44921875,-9.9697265625
0.075,19.6591796875,-4.9248046875,-13.93359375
0.0755,18.498046875,-1.0009765625,-16.7763671875
0.076,16.9365234375,2.482421875,-18.578125
0.0765,15.0947265625,5.5654296875,-19.8994140625
0.077,12.01171875,8.2880859375,-19.6591796875
0.0775,7.927734375,11.8115234375,-19.2587890625
0.078,3.4033203125,15.375,-18.41796875
0.0785,-1.1611328125,17.857421875,-16.576171875
0.079,-4.1640625,19.05859375,-15.0146484375
0.0795,-7.0869140625,19.4990234375,-13.1328125
0.08,-10.009765625,19.4990234375,-10.08984375
0.0805,-13.93359375,18.6982421875,-5.4853515625
0.081,-16.9765625,17.45703125,-1.361328125
0.0815,-18.978515625,15.8955078125,2.2822265625
0.082,-19.9794921875,14.09375,5.0849609375
0.0825,-19.939453125,11.2509765625,7.7275390625
0.083,-19.8193359375,7.7275390625,11.130859375
0.0835,-19.2587890625,3.5634765625,14.734375
0.084,-17.9375,-0.5205078125,17.45703125
0.0845,-16.255859375,-3.5234375,18.8583984375
0.085,-14.333984375,-6.326171875,19.8193359375
0.0855,-11.2509765625,-9.12890625,19.6591796875
0.086,-6.3662109375,-13.0126953125,18.73828125
0.0865,-1.9619140625,-16.095703125,17.6572265625
0.087,2.2421875,-18.337890625,15.9755859375
0.0875,5.0849609375,-19.298828125,14.3740234375
0.088,7.9677734375,-19.5390625,11.8115234375
0.0885,11.2509765625,-19.3388671875,8.5283203125
0.089,14.89453125,-18.4580078125,4.083984375
0.0895,17.6572265625,-16.9365234375,0.0
0.09,19.1787109375,-15.3349609375,-3.0830078125
0.0905,19.939453125,-13.3330078125,-5.8056640625
0.091,19.779296875,-10.4501953125,-8.568359375
0.0915,19.37890625,-6.40625,-12.2119140625
0.092,18.6982421875,-2.4423828125,-15.4951171875
0.0925,17.296875,1.4814453125,-17.9775390625
0.093,15.375,4.3642578125,-19.0185546875
0.0935,12.9326171875,7.1669921875,-19.458984375
0.094,9.5693359375,10.3701171875,-19.37890625
0.0945,4.6044921875,14.1337890625,-18.337890625
0.095,0.240234375,16.81640625,-16.8564453125
0.0955,-3.283203125,18.5380859375,-15.4150390625
0.096,-6.0859375,19.37890625,-13.61328125
0.0965,-8.96875,19.21875,-10.7705078125
0.097,-12.5322265625,18.8583984375,-7.0869140625
0.0975,-15.9755859375,17.857421875,-2.72265625
0.098,-18.337890625,16.095703125,1.44140625
0.0985,-19.37890625,14.4140625,4.0439453125
0.099,-19.8994140625,12.171875,6.806640625
0.0995,-19.69921875,8.96875,9.849609375
0.1,-19.1787109375,4.724609375,13.533203125
0.1005,-18.09765625,0.880859375,16.3759765625
0.101,-16.65625,-2.72265625,18.498046875
0.1015,-14.734375,-5.4453125,19.3388671875
0.102,-11.8916015625,-8.2080078125,19.298828125
0.1025,-8.0478515625,-11.5712890625,19.0185546875
0.103,-3.203125,-15.134765625,17.9375
0.1035,1.201171875,-17.4970703125,16.1357421875
0.104,4.00390625,-18.7783203125,14.734375
0.1045,6.88671875,-19.4189453125,12.7724609375
0.105,9.8896484375,-19.1787109375,9.609375
0.1055,13.453125,-18.4580078125,5.5654296875
0.106,16.576171875,-17.3369140625,1.44140625
0.1065,18.73828125,-15.6552734375,-2.40234375
0.107,19.5390625,-13.8134765625,-4.8447265625
0.1075,19.6591796875,-11.2109375,-7.6875
0.108,19.37890625,-7.6875,-10.9306640625
0.1085,18.8583984375,-3.603515625,-14.494140625
0.109,17.537109375,0.2802734375,-16.9765625
0.1095,16.015625,3.283203125,-18.6181640625
0.11,13.9736328125,6.1259765625,-19.4189453125
0.1105,10.6904296875,9.0888671875,-19.21875
0.111,6.4462890625,12.65234375,-18.6181640625
0.1115,1.841796875,15.9755859375,-17.4970703125
0.112,-2.40234375,18.1376953125,-15.7353515625
0.1125,-4.96484375,18.978515625,-14.2138671875
0.113,-7.9677734375,19.37890625,-11.931640625
0.1135,-11.4912109375,18.978515625,-8.16796875
0.114,-14.89453125,18.1376953125,-4.00390625
0.1145,-17.6171875,16.7763671875,0.0400390625
0.115,-19.4189453125,15.0947265625,3.443359375
0.1155,-19.939453125,13.052734375,6.005859375
0.116,-19.9794921875,10.08984375,8.96875
0.1165,-19.5791015625,6.2060546875,12.4921875
0.117,-18.8984375,2.0419921875,15.9755859375
0.1175,-17.2568359375,-1.8818359375,18.2978515625
0.118,-15.53515625,-4.7646484375,19.4189453125
0.1185,-13.1728515625,-7.6474609375,19.9794921875
0.119,-9.12890625,-11.0908203125,19.4990234375
0.1195,-4.64453125,-14.494140625,18.6181640625
0.12,-0.16015625,-17.3369140625,17.216796875
0.1205,3.8037109375,-19.298828125,15.4951171875
0.121,6.3662109375,-19.8193359375,13.533203125
0.1215,9.369140625,-19.8994140625,10.890625
0.122,13.0927734375,-19.3388671875,6.806640625
0.1225,16.49609375,-18.1376953125,2.3623046875
0.123,18.8984375,-16.4560546875,-1.681640625
0.1235,20.2197265625,-14.734375,-4.6845703125
0.124,20.5,-12.251953125,-7.4873046875
0.1245,20.33984375,-8.6083984375,-10.9306640625
0.125,19.69921875,-4.64453125,-14.25390625
0.1255,18.6982421875,-0.6005859375,-17.376953125
0.126,16.9365234375,3.3232421875,-19.4990234375
0.1265,14.734375,6.0859375,-20.01953125
0.127,12.0517578125,9.0087890625,-20.419921875
0.1275,7.3671875,12.8125,-19.69921875
0.128,2.6826171875,16.0556640625,-18.4580078125
0.1285,-1.6416015625,18.3779296875,-16.6962890625
0.129,-5.2451171875,19.9794921875,-15.0947265625
0.1295,-7.8876953125,20.1796875,-12.6923828125
0.13,-11.130859375,19.939453125,-9.44921875
0.1305,-14.7744140625,19.21875,-5.28515625
0.131,-17.9775390625,17.77734375,-0.720703125
0.1315,-20.01953125,15.85546875,3.2431640625
0.132,-20.7802734375,13.853515625,6.005859375
0.1325,-21.0205078125,11.0908203125,8.96875
0.133,-20.5,6.806640625,12.732421875
0.1335,-19.69921875,2.8427734375,15.935546875
0.134,-18.2978515625,-1.1611328125,18.498046875
0.1345,-16.5361328125,-4.7646484375,20.419921875
0.135,-13.9736328125,-7.4072265625,20.4599609375
0.1355,-10.890625,-10.3701171875,20.5
0.136,-6.0458984375,-14.173828125,19.619140625
0.1365,-1.041015625,-17.376953125,18.0576171875
0.137,2.9228515625,-19.298828125,16.095703125
0.1375,5.9658203125,-20.33984375,14.5341796875
0.138,8.888671875,-20.4599609375,11.8916015625
0.1385,12.5322265625,-19.779296875,7.767578125
0.139,15.8154296875,-18.9384765625,3.8037109375
0.1395,18.658203125,-17.376953125,-0.560546875
0.14,20.419921875,-15.53515625,-4.1240234375
0.1405,20.66015625,-13.1728515625,-6.7265625
0.141,20.8203125,-10.3701171875,-9.6494140625
0.1415,20.2998046875,-5.92578125,-13.533203125
0.142,19.3388671875,-1.841796875,-16.6962890625
0.1425,17.6572265625,1.9619140625,-18.578125
0.143,15.935546875,5.205078125,-20.3798828125
0.1435,13.052734375,8.0478515625,-20.419921875
0.144,9.0888671875,11.53125,-20.0595703125
0.1445,4.724609375,14.974609375,-19.2587890625
0.145,-0.3203125,17.9375,-17.6171875
0.1455,-4.0439453125,19.6591796875,-15.7353515625
0.146,-6.7666015625,20.259765625,-13.8134765625
0.1465,-9.8095703125,20.4599609375,-11.2109375
0.147,-13.8134765625,19.619140625,-6.5263671875
0.1475,-17.0166015625,18.498046875,-2.322265625
0.148,-19.458984375,16.81640625,1.76171875
0.1485,-20.98046875,15.0146484375,5.044921875
0.149,-20.98046875,12.2919921875,7.7275390625
0.1495,-21.0205078125,8.888671875,11.1708984375
0.15,-20.3798828125,4.484375,14.89453125
0.1505,-19.4189453125,0.16015625,18.0576171875
0.151,-17.296875,-3.5234375,19.859375
0.1515,-15.3349609375,-6.4462890625,20.9404296875
0.152,-12.33203125,-9.44921875,20.98046875
0.1525,-7.3671875,-13.4130859375,20.1396484375
0.153,-2.962890625,-16.6162109375,19.05859375
0.1535,1.8017578125,-19.138671875,17.216796875
0.154,5.365234375,-20.66015625,15.375
0.1545,8.16796875,-20.7802734375,12.892578125
0.155,11.37109375,-20.8203125,9.9697265625
0.1555,15.455078125,-19.8994140625,5.0849609375
0.156,18.6982421875,-18.337890625,0.4404296875
0.1565,20.6201171875,-16.5361328125,-3.3232421875
0.157,21.78125,-14.494140625,-6.4462890625
0.1575,21.62109375,-11.37109375,-9.4091796875
0.158,21.2607421875,-7.1669921875,-13.3330078125
0.1585,20.5400390625,-3.04296875,-16.65625
0.159,19.0986328125,1.361328125,-19.5791015625
0.1595,16.9365234375,4.96484375,-21.140625
0.16,14.333984375,7.8876953125,-21.5009765625
0.1605,11.2109375,11.05078125,-21.541015625
0.161,5.4853515625,15.294921875,-20.4599609375
0.1615,0.6806640625,18.3779296875,-18.8583984375
0.162,-3.5634765625,20.4599609375,-16.9765625
0.1625,-7.0068359375,21.6611328125,-15.0146484375
0.163,-10.169921875,21.380859375,-11.69140625
0.1635,-13.7333984375,20.9404296875,-7.9677734375
0.164,-17.45703125,19.859375,-3.2431640625
0.1645,-20.5,17.8974609375,1.6416015625
0.165,-21.861328125,15.85546875,5.044921875
0.1655,-22.501953125,13.4130859375,8.0478515625
0.166,-22.3017578125,10.2099609375,11.0908203125
0.1665,-21.541015625,5.28515625,15.294921875
0.167,-20.3798828125,1.0009765625,18.41796875
0.1675,-18.658203125,-3.203125,20.8603515625
0.168,-16.3759765625,-6.6064453125,22.0615234375
0.1685,-13.1328125,-9.609375,21.8212890625
0.169,-9.4892578125,-12.97265625,21.6611328125
0.1695,-3.8837890625,-16.896484375,20.2998046875
0.17,1.28125,-19.8994140625,18.2177734375
0.1705,4.9248046875,-21.140625,16.2958984375
0.171,8.1279296875,-21.9814453125,14.1337890625
0.1715,11.2509765625,-21.541015625,10.7705078125
0.172,15.0546875,-20.66015625,6.326171875
0.1725,18.5380859375,-19.458984375,1.7216796875
0.173,21.1005859375,-17.376953125,-2.8828125
0.1735,22.021484375,-15.2548828125,-5.92578125
0.174,22.1416015625,-12.3720703125,-8.9287109375
0.1745,21.94140625,-9.048828125,-12.0517578125
0.175,21.140625,-4.1640625,-16.1357421875
0.1755,19.6591796875,0.240234375,-18.978515625
0.176,17.7373046875,3.8837890625,-20.8203125
0.1765,15.4951171875,7.126953125,-21.94140625
0.177,11.8515625,10.169921875,-21.5009765625
0.1775,7.52734375,13.8134765625,-20.8603515625
0.178,2.5625,17.4970703125,-19.619140625
0.1785,-2.482421875,19.8994140625,-17.45703125
0.179,-5.7255859375,20.98046875,-15.53515625
0.1795,-8.8486328125,21.5009765625,-13.1328125
0.18,-12.0517578125,21.1806640625,-9.76953125
0.1805,-16.015625,20.01953125,-4.8447265625
0.181,-19.1787109375,18.578125,-0.3203125
0.1815,-21.30078125,16.6162109375,3.763671875
0.182,-22.1015625,14.4140625,6.6865234375
0.1825,-21.9814453125,11.130859375,9.849609375
0.183,-21.6611328125,7.3271484375,13.29296875
0.1835,-20.8203125,2.7626953125,17.0966796875
0.184,-19.0986328125,-1.8017578125,19.859375
0.1845,-17.056640625,-5.0849609375,21.140625
0.185,-14.814453125,-8.16796875,22.021484375
0.1855,-10.970703125,-11.291015625,21.5009765625
0.186,-5.845703125,-15.21484375,20.419921875
0.1865,-1.041015625,-18.337890625,19.0185546875
0.187,3.6435546875,-20.6201171875,16.9365234375
0.1875,6.646484375,-21.3408203125,14.89453125
0.188,9.849609375,-21.4208984375,12.01171875
0.1885,13.4130859375,-20.98046875,8.2080078125
0.189,17.216796875,-19.779296875,3.3232421875
0.1895,20.0595703125,-17.9775390625,-1.28125
0.19,21.6611328125,-16.0556640625,-4.724609375
0.1905,22.26171875,-13.693359375,-7.7275390625
0.191,21.94140625,-10.2099609375,-10.890625
0.1915,21.380859375,-5.8857421875,-14.654296875
0.192,20.4599609375,-1.4013671875,-17.9775390625
0.1925,18.578125,2.8828125,-20.6201171875
0.193,16.255859375,5.9658203125,-21.5009765625
0.1935,13.4931640625,9.12890625,-21.94140625
0.194,9.2890625,12.7724609375,-21.5009765625
0.1945,3.9638671875,16.576171875,-20.1796875
0.195,-0.8408203125,19.3388671875,-18.3779296875
0.1955,-4.884765625,21.1806640625,-16.49609375
0.196,-7.9677734375,21.7412109375,-14.1337890625
0.1965,-11.2509765625,21.4609375,-10.810546875
0.197,-14.9345703125,20.8203125,-6.7265625
0.1975,-18.578125,19.458984375,-1.8017578125
0.198,-21.1005859375,17.296875,2.8427734375
0.1985,-22.1416015625,15.21484375,5.8857421875
0.199,-22.58203125,12.4921875,9.0087890625
0.1995,-22.1416015625,8.6083984375,12.572265625
0.2,-21.30078125,3.9638671875,16.3359375
0.2005,-19.939453125,-0.3203125,19.21875
0.201,-18.017578125,-4.5244140625,21.5009765625
0.2015,-15.455078125,-7.447265625,22.021484375
0.202,-12.2119140625,-10.5703125,21.94140625
0.2025,-7.7275390625,-14.2939453125,21.3408203125
0.203,-2.2822265625,-17.9375,19.8193359375
0.2035,2.5224609375,-20.2197265625,17.6171875
0.204,5.9658203125,-21.5810546875,15.775390625
0.2045,9.0888671875,-21.9814453125,13.2529296875
0.205,12.5322265625,-21.4609375,9.44921875
0.2055,16.255859375,-20.5400390625,5.044921875
0.206,19.4990234375,-18.978515625,0.2802734375
0.2065,21.78125,-16.8564453125,-4.083984375
0.207,22.26171875,-14.494140625,-6.88671875
0.2075,22.4619140625,-11.451171875,-10.1298828125
0.208,21.861328125,-7.20703125,-13.8134765625
0.2085,20.9404296875,-2.72265625,-17.376953125
0.209,19.1787109375,1.4814453125,-19.8994140625
0.2095,17.296875,5.205078125,-21.6611328125
0.21,14.5341796875,8.16796875,-21.94140625
0.2105,10.7705078125,11.451171875,-21.541015625
0.211,6.0859375,15.0947265625,-20.7001953125
0.2115,0.80078125,18.5380859375,-19.0986328125
0.212,-3.8037109375,20.580078125,-16.896484375
0.2125,-6.6865234375,21.380859375,-14.9345703125
0.213,-9.9697265625,21.62109375,-12.2119140625
0.2135,-13.693359375,20.7802734375,-8.087890625
0.214,-17.1767578125,19.779296875,-3.4833984375
0.2145,-19.9794921875,18.09765625,1.0009765625
0.215,-21.861328125,16.0556640625,4.8046875
0.2155,-22.1015625,13.4931640625,7.607421875
0.216,-22.1015625,10.2099609375,10.8505859375
0.2165,-21.5009765625,5.8857421875,14.57421875
0.217,-20.5,1.3212890625,18.09765625
0.2175,-18.498046875,-2.8427734375,20.33984375
0.218,-16.5361328125,-5.9658203125,21.541015625
0.2185,-13.7333984375,-9.0087890625,21.9013671875
0.219,-9.2890625,-12.65234375,21.1806640625
0.2195,-4.64453125,-16.015625,20.1396484375
0.22,0.4404296875,-19.05859375,18.3779296875
0.2205,4.6044921875,-20.900390625,16.3359375
0.221,7.4072265625,-21.30078125,14.09375
0.2215,10.5302734375,-21.6611328125,11.291015625
0.222,14.57421875,-20.66015625,6.7265625
0.2225,17.9775390625,-19.298828125,2.08203125
0.223,20.4599609375,-17.45703125,-2.2421875
0.2235,21.9013671875,-15.455078125,-5.5654296875
0.224,22.0615234375,-12.732421875,-8.48828125
0.2245,21.8212890625,-8.9287109375,-12.1318359375
0.225,21.1005859375,-4.724609375,-15.6552734375
0.2255,19.9794921875,-0.240234375,-18.8984375
0.226,17.857421875,3.8837890625,-20.900390625
0.2265,15.455078125,6.8466796875,-21.541015625
0.227,12.572265625,9.9697265625,-21.9013671875
0.2275,7.52734375,14.0537109375,-21.0205078125
0.228,2.642578125,17.3369140625,-19.69921875
0.2285,-2.001953125,19.859375,-17.8173828125
0.229,-5.8857421875,21.5009765625,-15.8955078125
0.2295,-8.7685546875,21.5009765625,-13.1728515625
0.23,-12.2119140625,21.4208984375,-9.8896484375
0.2305,-16.1357421875,20.4599609375,-5.205078125
0.231,-19.4990234375,18.8583984375,-0.3203125
0.2315,-21.5009765625,16.7763671875,3.763671875
0.232,-22.4619140625,14.57421875,6.8466796875
0.2325,-22.5419921875,11.53125,9.9697265625
0.233,-21.9814453125,6.88671875,14.09375
0.2335,-21.0205078125,2.7626953125,17.296875
0.234,-19.5390625,-1.6015625,20.099609375
0.2345,-17.376953125,-5.4453125,21.9013671875
0.235,-14.494140625,-8.328125,21.9013671875
0.2355,-11.4111328125,-11.4912109375,22.021484375
0.236,-5.92578125,-15.5751953125,20.8603515625
0.2365,-0.80078125,-18.73828125,19.1787109375
0.237,3.5234375,-20.66015625,17.13671875
0.2375,6.88671875,-21.94140625,15.2548828125
0.238,9.9697265625,-21.78125,12.171875
0.2385,13.7734375,-21.140625,7.9677734375
0.239,17.2568359375,-20.2197265625,3.6435546875
0.2395,20.2197265625,-18.4580078125,-1.12109375
0.24,21.9013671875,-16.2958984375,-4.7646484375
0.2405,22.26171875,-13.7734375,-7.607421875
0.241,22.1015625,-10.890625,-10.7705078125
0.2415,21.5009765625,-5.8056640625,-14.8544921875
0.242,20.33984375,-1.5615234375,-17.9775390625
0.2425,18.5380859375,2.482421875,-20.1796875
0.243,16.576171875,5.9658203125,-21.7412109375
0.2435,13.29296875,8.888671875,-21.4208984375
0.244,9.4091796875,12.3720703125,-21.1806640625
0.2445,4.6044921875,16.0556640625,-20.2197265625
0.245,-0.640625,19.0185546875,-18.2578125
0.2455,-4.4443359375,20.580078125,-16.2958984375
0.246,-7.4072265625,21.30078125,-14.25390625
0.2465,-10.5302734375,21.30078125,-11.37109375
0.247,-14.333984375,20.33984375,-6.6064453125
0.2475,-17.77734375,19.138671875,-2.2822265625
0.248,-20.2197265625,17.296875,2.0419921875
0.2485,-21.62109375,15.375,5.3251953125
0.249,-21.5810546875,12.4921875,8.0078125
0.2495,-21.6611328125,9.208984375,11.451171875
0.25,-20.900390625,4.6044921875,15.375
0.2505,-19.5791015625,0.2802734375,18.41796875
0.251,-17.6572265625,-3.4833984375,20.1396484375
0.2515,-15.7353515625,-6.5263671875,21.380859375
0.252,-12.572265625,-9.4892578125,21.2607421875
0.2525,-7.7275390625,-13.3330078125,20.419921875
0.253,-3.283203125,-16.6162109375,19.4189453125
0.2535,1.5615234375,-19.21875,17.4970703125
0.254,5.044921875,-20.6201171875,15.6552734375
0.2545,7.8876953125,-20.8203125,13.2529296875
0.255,11.0908203125,-20.98046875,10.3701171875
0.2555,15.21484375,-19.939453125,5.365234375
0.256,18.2978515625,-18.4580078125,0.9208984375
0.2565,20.2998046875,-16.6962890625,-2.8427734375
0.257,21.380859375,-14.7744140625,-5.8857421875
0.2575,21.2607421875,-11.69140625,-8.728515625
0.258,20.9404296875,-7.6474609375,-12.4921875
0.2585,20.259765625,-3.5634765625,-15.8955078125
0.259,18.8984375,0.720703125,-18.73828125
0.2595,16.81640625,4.2041015625,-20.2197265625
0.26,14.4541015625,7.0869140625,-20.8603515625
0.2605,11.4912109375,10.169921875,-21.0205078125
0.261,6.005859375,14.333984375,-19.8994140625
0.2615,1.4013671875,17.376953125,-18.578125
0.262,-2.7626953125,19.4990234375,-16.81640625
0.2625,-6.0458984375,20.740234375,-14.974609375
0.263,-9.048828125,20.580078125,-12.01171875
0.2635,-12.5322265625,20.33984375,-8.48828125
0.264,-16.2958984375,19.3388671875,-3.8837890625
0.2645,-19.21875,17.6171875,0.7607421875
0.265,-20.740234375,15.7353515625,4.00390625
0.2655,-21.5009765625,13.5732421875,6.966796875
0.266,-21.3408203125,10.5302734375,9.849609375
0.2665,-20.7802734375,5.8857421875,13.93359375
0.267,-19.859375,1.841796875,17.0966796875
0.2675,-18.2578125,-2.2822265625,19.5791015625
0.268,-16.2158203125,-5.5654296875,20.8603515625
0.2685,-13.2529296875,-8.408203125,20.8203125
0.269,-9.849609375,-11.7314453125,20.8603515625
0.2695,-4.4443359375,-15.6953125,19.6591796875
0.27,0.48046875,-18.4580078125,17.77734375
0.2705,4.00390625,-20.01953125,16.015625
0.271,7.0869140625,-21.0205078125,14.1337890625
0.2715,10.1298828125,-20.66015625,10.970703125
0.272,13.8935546875,-20.0595703125,6.7265625
0.2725,17.296875,-18.978515625,2.40234375
0.273,19.8994140625,-17.13671875,-2.1220703125
0.2735,20.9404296875,-15.0947265625,-5.0048828125
0.274,21.220703125,-12.4921875,-7.84765625
0.2745,21.1005859375,-9.3291015625,-10.970703125
0.275,20.419921875,-4.64453125,-15.0146484375
0.2755,19.0986328125,-0.5205078125,-17.8173828125
