wavelength,x,y,z
0.0,2.4974365234375,1.3363037109375,-4.1890869140625
0.0005,1.6165771484375,2.4173583984375,-4.3892822265625
0.001,0.9759521484375,2.8577880859375,-4.1890869140625
0.0015,0.2152099609375,3.3782958984375,-3.9888916015625
0.002,-0.5054931640625,3.7386474609375,-3.5484619140625
0.0025,-1.4263916015625,3.8988037109375,-2.8677978515625
0.003,-2.2672119140625,4.1390380859375,-2.1871337890625
0.0035,-3.2681884765625,4.3392333984375,-1.3863525390625
0.004,-3.5885009765625,3.8187255859375,-0.5855712890625
0.0045,-4.1490478515625,3.8587646484375,-0.1451416015625
0.005,-4.1490478515625,3.0579833984375,0.6956787109375
0.0055,-4.4293212890625,2.6575927734375,1.2962646484375
0.006,-4.5093994140625,1.7767333984375,2.2572021484375
0.0065,-4.5093994140625,1.1761474609375,2.8978271484375
0.007,-4.0289306640625,0.2152099609375,3.3382568359375
0.0075,-3.9488525390625,-0.3853759765625,3.8587646484375
0.008,-3.0679931640625,-1.3463134765625,3.8587646484375
0.0085,-2.7076416015625,-2.0670166015625,4.1390380859375
0.009,-1.8668212890625,-3.0679931640625,4.2591552734375
0.0095,-1.1461181640625,-3.4683837890625,3.8988037109375
0.01,-0.5054931640625,-3.9888916015625,3.8587646484375
0.0105,0.3353271484375,-4.1490478515625,3.2181396484375
0.011,1.1361083984375,-4.3892822265625,2.6575927734375
0.0115,2.0570068359375,-4.5093994140625,1.8968505859375
0.012,2.8577880859375,-4.6295166015625,1.2562255859375
0.0125,3.1380615234375,-4.1490478515625,0.4954833984375
0.013,3.5784912109375,-4.1890869140625,0.0950927734375
0.0135,3.6185302734375,-3.3482666015625,-0.7857666015625
0.014,3.8587646484375,-2.9879150390625,-1.3863525390625
0.0145,4.0189208984375,-2.1871337890625,-2.3472900390625
0.015,3.8587646484375,-1.5064697265625,-2.8277587890625
0.0155,3.5384521484375,-0.6256103515625,-3.3482666015625
0.016,3.1781005859375,0.0550537109375,-3.6685791015625
0.0165,2.5374755859375,0.8958740234375,-3.8287353515625
0.017,2.0570068359375,1.6165771484375,-4.1090087890625
0.0175,1.3363037109375,2.4974365234375,-4.3092041015625
0.018,0.6156005859375,2.8577880859375,-3.7886962890625
0.0185,0.1351318359375,3.4583740234375,-3.8687744140625
0.019,-0.9459228515625,3.5384521484375,-2.9478759765625
0.0195,-1.6666259765625,3.8587646484375,-2.5875244140625
0.02,-2.6275634765625,3.9788818359375,-1.7066650390625
0.0205,-3.1881103515625,3.9788818359375,-1.1461181640625
0.021,-3.5885009765625,3.6185302734375,-0.3853759765625
0.0215,-3.9088134765625,3.4984130859375,0.0550537109375
0.022,-4.0289306640625,2.6575927734375,0.9359130859375
0.0225,-4.2291259765625,2.2572021484375,1.5765380859375
0.023,-4.4693603515625,1.4964599609375,2.4974365234375
0.0235,-4.1090087890625,0.6956787109375,2.8978271484375
0.024,-4.0289306640625,0.0150146484375,3.5384521484375
0.0245,-3.3482666015625,-0.8258056640625,3.6185302734375
0.025,-2.8677978515625,-1.6265869140625,3.8587646484375
0.0255,-2.2271728515625,-2.4273681640625,3.9788818359375
0.026,-1.5865478515625,-3.1080322265625,4.0989990234375
0.0265,-0.8258056640625,-3.4283447265625,3.6585693359375
0.027,-0.3052978515625,-3.9888916015625,3.6585693359375
0.0275,0.8157958984375,-4.0289306640625,2.6575927734375
0.028,1.5364990234375,-4.4293212890625,2.3372802734375
