wavelength,x,y,z
0.0,4.734619140625,-4.354248046875,-1.991943359375
0.0005,4.214111328125,-4.834716796875,-1.231201171875
0.001,3.373291015625,-5.155029296875,0.010009765625
0.0015,2.452392578125,-5.715576171875,1.251220703125
0.002,1.451416015625,-5.995849609375,2.572509765625
0.0025,0.690673828125,-6.356201171875,3.653564453125
0.003,0.010009765625,-6.436279296875,4.494384765625
0.0035,-1.071044921875,-5.915771484375,4.974853515625
0.004,-2.272216796875,-5.034912109375,5.455322265625
0.0045,-3.553466796875,-3.993896484375,5.895751953125
0.005,-4.474365234375,-3.032958984375,6.095947265625
0.0055,-4.994873046875,-2.312255859375,6.176025390625
0.006,-5.114990234375,-1.591552734375,5.855712890625
0.0065,-5.074951171875,-0.670654296875,5.175048828125
0.007,-5.114990234375,0.530517578125,4.414306640625
0.0075,-5.195068359375,1.851806640625,3.373291015625
0.008,-5.114990234375,2.892822265625,2.532470703125
0.0085,-4.994873046875,3.693603515625,1.771728515625
0.009,-4.394287109375,4.134033203125,0.890869140625
0.0095,-3.553466796875,4.494384765625,-0.350341796875
0.01,-2.592529296875,5.094970703125,-1.711669921875
0.0105,-1.671630859375,5.415283203125,-2.952880859375
0.011,-0.990966796875,5.815673828125,-3.993896484375
0.0115,-0.190185546875,5.735595703125,-4.754638671875
0.012,1.010986328125,5.014892578125,-5.235107421875
0.0125,2.252197265625,4.093994140625,-5.755615234375
0.013,3.493408203125,3.052978515625,-6.115966796875
0.0135,4.334228515625,2.092041015625,-6.316162109375
0.014,4.774658203125,1.411376953125,-6.316162109375
0.0145,4.774658203125,0.610595703125,-5.755615234375
0.015,4.734619140625,-0.510498046875,-5.074951171875
0.0155,4.814697265625,-1.751708984375,-4.114013671875
0.016,4.814697265625,-3.032958984375,-3.153076171875
0.0165,4.814697265625,-4.033935546875,-2.272216796875
0.017,4.494384765625,-4.674560546875,-1.551513671875
0.0175,3.693603515625,-5.074951171875,-0.590576171875
0.018,2.812744140625,-5.435302734375,0.770751953125
0.0185,1.771728515625,-5.915771484375,2.252197265625
0.019,0.970947265625,-6.276123046875,3.373291015625
0.0195,0.250244140625,-6.476318359375,4.334228515625
0.02,-0.790771484375,-6.115966796875,4.934814453125
0.0205,-1.991943359375,-5.235107421875,5.415283203125
0.021,-3.273193359375,-4.194091796875,5.895751953125
0.0215,-4.354248046875,-3.193115234375,6.095947265625
0.022,-5.034912109375,-2.312255859375,6.256103515625
0.0225,-5.195068359375,-1.591552734375,6.055908203125
0.023,-5.155029296875,-0.710693359375,5.295166015625
0.0235,-5.114990234375,0.490478515625,4.494384765625
0.024,-5.195068359375,1.771728515625,3.493408203125
0.0245,-5.155029296875,2.972900390625,2.452392578125
0.025,-4.994873046875,3.813720703125,1.651611328125
0.0255,-4.514404296875,4.214111328125,0.810791015625
0.026,-3.593505859375,4.574462890625,-0.310302734375
0.0265,-2.592529296875,5.054931640625,-1.671630859375
0.027,-1.631591796875,5.415283203125,-3.032958984375
0.0275,-0.830810546875,5.735595703125,-4.114013671875
0.028,0.010009765625,5.815673828125,-4.914794921875
0.0285,1.010986328125,5.135009765625,-5.355224609375
0.029,2.292236328125,4.134033203125,-5.795654296875
0.0295,3.573486328125,3.052978515625,-6.236083984375
0.03,4.494384765625,1.971923828125,-6.356201171875
0.0305,4.934814453125,1.291259765625,-6.396240234375
0.031,4.974853515625,0.490478515625,-5.915771484375
0.0315,4.814697265625,-0.550537109375,-5.114990234375
0.032,4.814697265625,-1.751708984375,-4.154052734375
0.0325,4.854736328125,-3.113037109375,-3.153076171875
0.033,4.814697265625,-4.154052734375,-2.192138671875
0.0335,4.534423828125,-4.914794921875,-1.431396484375
0.034,3.813720703125,-5.155029296875,-0.510498046875
0.0345,2.812744140625,-5.435302734375,0.770751953125
0.035,1.771728515625,-5.915771484375,2.172119140625
0.0355,0.810791015625,-6.236083984375,3.453369140625
0.036,0.130126953125,-6.556396484375,4.414306640625
0.0365,-0.790771484375,-6.356201171875,5.094970703125
0.037,-1.951904296875,-5.435302734375,5.535400390625
0.0375,-3.273193359375,-4.394287109375,5.935791015625
0.038,-4.474365234375,-3.233154296875,6.256103515625
0.0385,-5.195068359375,-2.272216796875,6.376220703125
0.039,-5.515380859375,-1.551513671875,6.256103515625
0.0395,-5.435302734375,-0.750732421875,5.615478515625
0.04,-5.275146484375,0.450439453125,4.654541015625
0.0405,-5.315185546875,1.731689453125,3.573486328125
0.041,-5.275146484375,3.052978515625,2.532470703125
0.0415,-5.155029296875,3.973876953125,1.611572265625
0.042,-4.674560546875,4.494384765625,0.850830078125
0.0425,-3.793701171875,4.774658203125,-0.310302734375
0.043,-2.712646484375,5.135009765625,-1.631591796875
0.0435,-1.591552734375,5.575439453125,-3.153076171875
0.044,-0.710693359375,5.815673828125,-4.274169921875
0.0445,0.050048828125,6.015869140625,-5.155029296875
0.045,1.051025390625,5.415283203125,-5.675537109375
0.0455,2.372314453125,4.334228515625,-6.035888671875
0.046,3.693603515625,3.173095703125,-6.436279296875
0.0465,4.734619140625,1.971923828125,-6.596435546875
0.047,5.255126953125,1.131103515625,-6.596435546875
0.0475,5.375244140625,0.330322265625,-6.236083984375
0.048,5.175048828125,-0.670654296875,-5.355224609375
0.0485,5.054931640625,-1.951904296875,-4.314208984375
0.049,5.054931640625,-3.433349609375,-3.072998046875
0.0495,4.934814453125,-4.594482421875,-2.031982421875
0.05,4.694580078125,-5.315185546875,-1.191162109375
0.0505,3.973876953125,-5.635498046875,-0.310302734375
0.051,2.852783203125,-5.835693359375,1.051025390625
0.0515,1.611572265625,-6.236083984375,2.572509765625
0.052,0.490478515625,-6.516357421875,3.973876953125
0.0525,-0.350341796875,-6.756591796875,4.974853515625
0.053,-1.151123046875,-6.596435546875,5.735595703125
0.0535,-2.352294921875,-5.635498046875,6.095947265625
0.054,-3.713623046875,-4.354248046875,6.456298828125
0.0545,-5.034912109375,-3.072998046875,6.696533203125
0.055,-5.795654296875,-1.951904296875,6.696533203125
