wavelength,x,y,z
0.0,7.3721923828125,-4.2391357421875,-3.4783935546875
0.0005,7.3721923828125,-2.7176513671875,-5.0399169921875
0.001,6.9718017578125,-1.3563232421875,-5.9608154296875
0.0015,5.7706298828125,0.4854736328125,-6.5614013671875
0.002,5.2501220703125,1.7667236328125,-7.0819091796875
0.0025,3.6085205078125,3.5284423828125,-7.2420654296875
0.003,2.8477783203125,4.5294189453125,-7.4422607421875
0.0035,1.2862548828125,6.2911376953125,-7.5223388671875
0.004,-0.3553466796875,6.7716064453125,-6.4412841796875
0.0045,-1.5164794921875,7.6124267578125,-6.0809326171875
0.005,-3.2781982421875,7.9727783203125,-4.5994873046875
0.0055,-4.6395263671875,8.1729736328125,-3.3983154296875
0.006,-5.9207763671875,8.1329345703125,-2.1971435546875
0.0065,-7.1219482421875,8.0128173828125,-0.7957763671875
0.007,-7.2420654296875,6.8116455078125,0.6456298828125
0.0075,-7.8426513671875,6.4913330078125,1.5665283203125
0.008,-7.7225341796875,4.7296142578125,3.2081298828125
0.0085,-7.7225341796875,3.8487548828125,4.1290283203125
0.009,-7.6424560546875,2.2471923828125,5.6104736328125
0.0095,-6.8817138671875,0.7657470703125,6.2911376953125
0.01,-5.8006591796875,-0.9158935546875,6.8917236328125
0.0105,-4.8797607421875,-2.3172607421875,7.3321533203125
0.011,-3.3182373046875,-4.0789794921875,7.4522705078125
0.0115,-2.4774169921875,-4.9598388671875,7.3721923828125
0.012,-0.9158935546875,-6.4412841796875,7.2520751953125
0.0125,0.6856689453125,-6.8016357421875,6.0509033203125
0.013,1.7667236328125,-7.5623779296875,5.7305908203125
0.0135,3.7686767578125,-7.7625732421875,3.9288330078125
0.014,4.8897705078125,-7.9627685546875,2.9678955078125
0.0145,6.0509033203125,-7.7625732421875,1.5665283203125
0.015,6.9718017578125,-7.4422607421875,0.3653564453125
0.0155,7.0518798828125,-6.3211669921875,-0.9959716796875
0.016,7.4923095703125,-5.8807373046875,-1.9168701171875
0.0165,7.3721923828125,-4.1190185546875,-3.6385498046875
0.017,7.2921142578125,-3.2781982421875,-4.3992919921875
0.0175,7.1719970703125,-1.7166748046875,-5.8406982421875
0.018,6.0909423828125,-0.1551513671875,-6.2811279296875
0.0185,5.3302001953125,1.4063720703125,-6.9217529296875
0.019,4.1690673828125,2.8878173828125,-7.2020263671875
0.0195,2.8878173828125,4.4893798828125,-7.4422607421875
0.02,1.9268798828125,5.3302001953125,-7.2420654296875
0.0205,0.3653564453125,6.6915283203125,-7.0018310546875
0.021,-1.1561279296875,7.0118408203125,-5.8406982421875
0.0215,-2.2772216796875,7.8126220703125,-5.4803466796875
0.022,-4.2391357421875,7.9327392578125,-3.5985107421875
0.0225,-5.2000732421875,8.1329345703125,-2.8377685546875
0.023,-6.4012451171875,7.8126220703125,-1.3162841796875
0.0235,-7.0819091796875,7.3721923828125,-0.1551513671875
0.024,-7.2420654296875,6.3712158203125,1.1260986328125
0.0245,-7.6024169921875,5.6505126953125,2.1270751953125
0.025,-7.6424560546875,4.0089111328125,3.8487548828125
0.0255,-7.4022216796875,3.1280517578125,4.4893798828125
0.026,-7.2821044921875,1.6065673828125,5.8907470703125
0.0265,-5.9608154296875,0.0050048828125,6.2110595703125
0.027,-5.4403076171875,-1.4364013671875,7.0118408203125
0.0275,-3.9588623046875,-3.1180419921875,7.1719970703125
0.028,-2.9979248046875,-4.4793701171875,7.4522705078125
0.0285,-1.6766357421875,-5.3602294921875,7.0518798828125
0.029,-0.2752685546875,-6.5614013671875,6.6915283203125
0.0295,1.2061767578125,-6.8016357421875,5.5704345703125
0.03,2.4073486328125,-7.6024169921875,5.1300048828125
