wavelength,x,y,z
0.0,2.78271484375,-4.02392578125,1.02099609375
0.0005,3.30322265625,-4.14404296875,0.58056640625
0.001,3.42333984375,-3.50341796875,-0.34033203125
0.0015,3.70361328125,-3.06298828125,-1.02099609375
0.002,3.82373046875,-2.06201171875,-2.02197265625
0.0025,3.70361328125,-1.54150390625,-2.50244140625
0.003,3.50341796875,-0.82080078125,-2.98291015625
0.0035,3.34326171875,-0.30029296875,-3.38330078125
0.004,2.86279296875,0.50048828125,-3.70361328125
0.0045,2.26220703125,1.26123046875,-3.82373046875
0.005,1.62158203125,2.06201171875,-4.02392578125
0.0055,0.82080078125,2.42236328125,-3.58349609375
0.006,0.26025390625,3.10302734375,-3.70361328125
0.0065,-0.62060546875,3.34326171875,-3.14306640625
0.007,-1.26123046875,3.58349609375,-2.82275390625
0.0075,-2.14208984375,3.74365234375,-2.06201171875
0.008,-2.58251953125,3.70361328125,-1.58154296875
0.0085,-2.94287109375,3.42333984375,-0.98095703125
0.009,-3.38330078125,3.34326171875,-0.50048828125
0.0095,-3.54345703125,2.66259765625,0.46044921875
0.01,-3.78369140625,2.18212890625,1.14111328125
0.0105,-3.94384765625,1.42138671875,2.14208984375
0.011,-3.66357421875,0.82080078125,2.46240234375
0.0115,-3.70361328125,0.30029296875,3.10302734375
0.012,-3.34326171875,-0.46044921875,3.38330078125
0.0125,-2.90283203125,-1.14111328125,3.70361328125
0.013,-2.18212890625,-1.98193359375,3.82373046875
0.0135,-1.58154296875,-2.66259765625,3.86376953125
0.014,-0.74072265625,-3.06298828125,3.50341796875
0.0145,-0.18017578125,-3.70361328125,3.58349609375
0.015,0.70068359375,-3.86376953125,2.90283203125
0.0155,1.30126953125,-4.18408203125,2.58251953125
0.016,2.22216796875,-4.34423828125,1.90185546875
0.0165,2.54248046875,-4.18408203125,1.34130859375
0.017,2.98291015625,-4.10400390625,0.78076171875
0.0175,3.26318359375,-3.74365234375,0.14013671875
0.018,3.46337890625,-3.14306640625,-0.66064453125
0.0185,3.58349609375,-2.46240234375,-1.46142578125
0.019,3.78369140625,-1.86181640625,-2.22216796875
0.0195,3.38330078125,-1.22119140625,-2.54248046875
0.02,3.54345703125,-0.74072265625,-3.18310546875
0.0205,3.02294921875,0.06005859375,-3.38330078125
0.021,2.62255859375,0.70068359375,-3.70361328125
0.0215,1.94189453125,1.58154296875,-3.86376953125
0.022,1.30126953125,2.18212890625,-3.82373046875
0.0225,0.50048828125,2.66259765625,-3.54345703125
0.023,-0.10009765625,3.18310546875,-3.54345703125
0.0235,-0.94091796875,3.34326171875,-2.90283203125
0.024,-1.58154296875,3.62353515625,-2.50244140625
0.0245,-2.38232421875,3.74365234375,-1.94189453125
0.025,-2.70263671875,3.46337890625,-1.30126953125
0.0255,-3.18310546875,3.50341796875,-0.82080078125
0.026,-3.38330078125,2.94287109375,0.02001953125
0.0265,-3.70361328125,2.50244140625,0.78076171875
0.027,-3.78369140625,1.70166015625,1.66162109375
0.0275,-3.86376953125,1.18115234375,2.30224609375
0.028,-3.54345703125,0.46044921875,2.70263671875
0.0285,-3.62353515625,0.02001953125,3.26318359375
0.029,-2.98291015625,-0.90087890625,3.50341796875
0.0295,-2.54248046875,-1.58154296875,3.70361328125
0.03,-1.78173828125,-2.42236328125,3.86376953125
0.0305,-1.06103515625,-2.86279296875,3.58349609375
0.031,-0.38037109375,-3.46337890625,3.50341796875
0.0315,0.38037109375,-3.82373046875,3.18310546875
0.032,1.10107421875,-3.98388671875,2.62255859375
0.0325,1.78173828125,-4.18408203125,2.10205078125
0.033,2.42236328125,-4.34423828125,1.58154296875
0.0335,2.70263671875,-3.90380859375,0.94091796875
0.034,3.18310546875,-3.94384765625,0.54052734375
0.0345,3.22314453125,-3.18310546875,-0.38037109375
0.035,3.50341796875,-2.74267578125,-1.06103515625
0.0355,3.58349609375,-1.98193359375,-1.94189453125
0.036,3.54345703125,-1.54150390625,-2.38232421875
0.0365,3.34326171875,-0.86083984375,-2.82275390625
0.037,3.26318359375,-0.38037109375,-3.22314453125
0.0375,2.70263671875,0.50048828125,-3.50341796875
0.038,2.22216796875,1.14111328125,-3.70361328125
0.0385,1.58154296875,1.94189453125,-3.82373046875
0.039,0.82080078125,2.38232421875,-3.54345703125
0.0395,0.26025390625,2.98291015625,-3.54345703125
0.04,-0.62060546875,3.18310546875,-3.06298828125
0.0405,-1.26123046875,3.46337890625,-2.70263671875
0.041,-1.98193359375,3.54345703125,-2.10205078125
0.0415,-2.50244140625,3.58349609375,-1.66162109375
0.042,-2.78271484375,3.34326171875,-0.98095703125
0.0425,-3.26318359375,3.34326171875,-0.50048828125
0.043,-3.34326171875,2.54248046875,0.50048828125
0.0435,-3.66357421875,2.14208984375,1.14111328125
0.044,-3.78369140625,1.38134765625,1.98193359375
0.0445,-3.58349609375,0.86083984375,2.38232421875
0.045,-3.54345703125,0.26025390625,2.94287109375
0.0455,-3.26318359375,-0.38037109375,3.26318359375
0.046,-2.74267578125,-1.22119140625,3.54345703125
0.0465,-2.10205078125,-1.94189453125,3.62353515625
0.047,-1.54150390625,-2.58251953125,3.74365234375
0.0475,-0.70068359375,-3.02294921875,3.34326171875
0.048,-0.14013671875,-3.66357421875,3.46337890625
