wavelength,x,y,z
0.0,-5.2000732421875,19.303833007812,-14.288940429688
0.0005,-8.2030029296875,19.223754882812,-11.486206054688
0.001,-11.406127929688,18.983520507812,-8.2030029296875
0.0015,-14.889526367188,18.222778320312,-4.1590576171875
0.002,-17.411987304688,16.581176757812,0.1251220703125
0.0025,-18.733276367188,15.059692382812,2.8477783203125
0.003,-19.293823242188,12.737426757812,5.6905517578125
0.0035,-19.453979492188,10.054809570312,8.4932861328125
0.004,-18.973510742188,5.5303955078125,12.577270507812
0.0045,-18.132690429688,2.0069580078125,15.299926757812
0.005,-16.691284179688,-1.7967529296875,17.582153320312
0.0055,-15.289916992188,-4.6395263671875,19.063598632812
0.006,-12.206909179688,-7.6024169921875,19.023559570312
0.0065,-8.9237060546875,-10.885620117188,19.103637695312
0.007,-3.9989013671875,-14.649291992188,18.222778320312
0.0075,0.4053955078125,-17.291870117188,16.541137695312
0.008,3.3282470703125,-18.613159179688,15.299926757812
0.0085,6.2510986328125,-19.453979492188,13.418090820312
0.009,9.1739501953125,-19.494018554688,10.695434570312
0.0095,12.977661132812,-18.773315429688,6.3712158203125
0.01,15.860473632812,-17.892456054688,2.7276611328125
0.0105,18.222778320312,-16.170776367188,-1.3162841796875
0.011,19.183715820312,-14.489135742188,-3.9188232421875
0.0115,19.343872070312,-11.606323242188,-6.9617919921875
0.012,19.463989257812,-8.6033935546875,-10.084838867188
0.0125,18.903442382812,-4.1590576171875,-14.008666992188
0.013,17.702270507812,-0.3553466796875,-16.611206054688
0.0135,16.180786132812,2.8878173828125,-18.252807617188
0.014,14.338989257812,5.8907470703125,-19.494018554688
0.0145,11.015747070312,8.9337158203125,-19.373901367188
0.015,6.5714111328125,12.777465820312,-18.893432617188
0.0155,2.4073486328125,15.940551757812,-17.972534179688
0.016,-2.1971435546875,18.342895507812,-16.170776367188
0.0165,-4.7196044921875,19.343872070312,-14.849487304688
0.017,-7.8826904296875,19.784301757812,-12.286987304688
0.0175,-10.885620117188,19.704223632812,-9.4442138671875
0.018,-14.809448242188,18.703247070312,-4.6795654296875
0.0185,-17.452026367188,17.301879882812,-0.7156982421875
0.019,-19.293823242188,15.620239257812,2.6475830078125
0.0195,-20.094604492188,13.578247070312,5.6104736328125
