wavelength,x,y,z
0.0,-6.916748046875,1.931884765625,5.175048828125
0.0005,-6.396240234375,0.610595703125,5.935791015625
0.001,-5.475341796875,-0.990966796875,6.456298828125
0.0015,-4.674560546875,-2.272216796875,6.896728515625
0.002,-3.233154296875,-3.953857421875,7.177001953125
0.0025,-2.232177734375,-4.754638671875,6.896728515625
0.003,-0.790771484375,-6.075927734375,6.736572265625
0.0035,0.490478515625,-6.396240234375,5.855712890625
0.004,1.611572265625,-7.156982421875,5.455322265625
0.0045,3.533447265625,-7.397216796875,3.813720703125
0.005,4.734619140625,-7.717529296875,2.852783203125
0.0055,5.575439453125,-7.197021484375,1.491455078125
0.006,6.416259765625,-7.076904296875,0.450439453125
0.0065,6.536376953125,-6.115966796875,-0.790771484375
0.007,6.976806640625,-5.595458984375,-1.711669921875
0.0075,7.056884765625,-3.873779296875,-3.513427734375
0.008,6.896728515625,-2.952880859375,-4.314208984375
0.0085,6.536376953125,-1.431396484375,-5.515380859375
0.009,5.775634765625,0.010009765625,-6.115966796875
0.0095,4.934814453125,1.451416015625,-6.676513671875
0.01,3.853759765625,2.892822265625,-6.956787109375
0.0105,2.612548828125,4.534423828125,-7.357177734375
0.011,1.451416015625,5.255126953125,-6.756591796875
0.0115,0.090087890625,6.496337890625,-6.636474609375
0.012,-1.231201171875,6.736572265625,-5.635498046875
0.0125,-2.392333984375,7.497314453125,-5.155029296875
0.013,-4.354248046875,7.697509765625,-3.353271484375
0.0135,-5.435302734375,7.817626953125,-2.432373046875
0.014,-6.156005859375,7.177001953125,-0.990966796875
0.0145,-6.876708984375,7.016845703125,0.010009765625
0.015,-6.956787109375,5.935791015625,1.211181640625
0.0155,-7.197021484375,5.175048828125,2.252197265625
0.016,-7.397216796875,3.693603515625,3.973876953125
0.0165,-6.956787109375,2.492431640625,4.614501953125
0.017,-6.676513671875,0.970947265625,5.815673828125
0.0175,-5.715576171875,-0.510498046875,6.256103515625
0.018,-4.954833984375,-1.831787109375,6.816650390625
0.0185,-3.633544921875,-3.353271484375,7.016845703125
0.019,-2.472412109375,-4.834716796875,7.257080078125
0.0195,-1.111083984375,-5.435302734375,6.456298828125
0.02,0.090087890625,-6.596435546875,6.456298828125
0.0205,1.411376953125,-6.756591796875,5.255126953125
0.021,2.612548828125,-7.437255859375,4.654541015625
0.0215,4.654541015625,-7.717529296875,2.892822265625
0.022,5.535400390625,-7.557373046875,1.851806640625
0.0225,6.256103515625,-6.916748046875,0.450439453125
0.023,6.736572265625,-6.556396484375,-0.510498046875
0.0235,6.856689453125,-5.475341796875,-1.711669921875
0.024,6.976806640625,-4.474365234375,-2.872802734375
0.0245,7.217041015625,-3.113037109375,-4.514404296875
0.025,6.456298828125,-1.791748046875,-5.034912109375
0.0255,6.256103515625,-0.390380859375,-6.276123046875
0.026,5.014892578125,1.211181640625,-6.436279296875
0.0265,4.374267578125,2.452392578125,-6.996826171875
0.027,2.852783203125,4.093994140625,-7.076904296875
0.0275,1.811767578125,5.375244140625,-7.237060546875
0.028,0.330322265625,5.935791015625,-6.356201171875
0.0285,-0.710693359375,6.976806640625,-6.356201171875
0.029,-2.112060546875,7.096923828125,-4.994873046875
0.0295,-3.353271484375,7.697509765625,-4.314208984375
0.03,-5.355224609375,7.937744140625,-2.552490234375
0.0305,-5.995849609375,7.497314453125,-1.431396484375
0.031,-6.756591796875,7.056884765625,-0.190185546875
0.0315,-7.076904296875,6.456298828125,0.770751953125
0.032,-7.197021484375,5.455322265625,1.931884765625
0.0325,-7.197021484375,4.214111328125,3.173095703125
0.033,-7.477294921875,2.932861328125,4.734619140625
0.0335,-6.436279296875,1.411376953125,5.175048828125
0.034,-6.436279296875,0.210205078125,6.416259765625
0.0345,-4.994873046875,-1.431396484375,6.456298828125
0.035,-4.474365234375,-2.592529296875,7.056884765625
0.0355,-2.872802734375,-4.354248046875,7.177001953125
0.036,-1.631591796875,-5.435302734375,6.976806640625
0.0365,-0.270263671875,-6.075927734375,6.256103515625
0.037,0.770751953125,-6.916748046875,6.095947265625
0.0375,2.332275390625,-7.076904296875,4.694580078125
0.038,3.573486328125,-7.557373046875,3.853759765625
0.0385,5.495361328125,-7.837646484375,2.172119140625
