wavelength,x,y,z
0.0,-0.310302734375,-6.596435546875,4.694580078125
0.0005,-1.031005859375,-6.676513671875,5.535400390625
0.001,-1.831787109375,-6.476318359375,6.256103515625
0.0015,-3.153076171875,-5.515380859375,6.696533203125
0.002,-4.514404296875,-4.033935546875,7.016845703125
0.0025,-5.555419921875,-2.752685546875,7.056884765625
0.003,-6.115966796875,-1.551513671875,6.736572265625
0.0035,-6.396240234375,-0.710693359375,6.536376953125
0.004,-6.356201171875,0.290283203125,5.855712890625
0.0045,-5.955810546875,1.571533203125,4.534423828125
0.005,-5.755615234375,2.892822265625,3.253173828125
0.0055,-5.395263671875,4.093994140625,1.931884765625
0.006,-4.994873046875,4.894775390625,0.890869140625
0.0065,-4.554443359375,5.535400390625,0.010009765625
0.007,-3.553466796875,5.735595703125,-1.151123046875
0.0075,-2.152099609375,5.855712890625,-2.672607421875
0.008,-0.910888671875,6.055908203125,-4.154052734375
0.0085,0.290283203125,5.895751953125,-5.155029296875
0.009,0.930908203125,6.015869140625,-5.955810546875
0.0095,1.851806640625,5.575439453125,-6.596435546875
0.01,3.213134765625,4.414306640625,-6.956787109375
0.0105,4.494384765625,3.052978515625,-7.156982421875
0.011,5.415283203125,1.731689453125,-7.076904296875
0.0115,5.855712890625,0.650634765625,-6.796630859375
0.012,6.055908203125,-0.270263671875,-6.556396484375
0.0125,5.815673828125,-1.231201171875,-5.675537109375
0.013,5.495361328125,-2.552490234375,-4.314208984375
0.0135,5.255126953125,-3.873779296875,-2.992919921875
0.014,4.894775390625,-4.954833984375,-1.791748046875
0.0145,4.574462890625,-5.755615234375,-0.830810546875
0.015,3.973876953125,-6.196044921875,0.170166015625
0.0155,2.852783203125,-6.356201171875,1.331298828125
0.016,1.571533203125,-6.556396484375,2.892822265625
0.0165,0.250244140625,-6.676513671875,4.214111328125
0.017,-0.710693359375,-6.676513671875,5.135009765625
0.0175,-1.431396484375,-6.756591796875,5.975830078125
0.018,-2.512451171875,-6.035888671875,6.536376953125
0.0185,-3.953857421875,-4.634521484375,6.896728515625
0.019,-5.114990234375,-3.393310546875,7.096923828125
0.0195,-5.875732421875,-2.112060546875,6.896728515625
0.02,-6.316162109375,-1.191162109375,6.696533203125
0.0205,-6.396240234375,-0.270263671875,6.256103515625
0.021,-6.115966796875,0.930908203125,5.215087890625
0.0215,-5.835693359375,2.252197265625,3.893798828125
0.022,-5.635498046875,3.573486328125,2.532470703125
0.0225,-5.235107421875,4.534423828125,1.371337890625
0.023,-4.874755859375,5.335205078125,0.450439453125
0.0235,-4.114013671875,5.695556640625,-0.630615234375
0.024,-2.752685546875,5.815673828125,-2.072021484375
0.0245,-1.431396484375,6.055908203125,-3.633544921875
0.025,-0.230224609375,6.015869140625,-4.834716796875
0.0255,0.610595703125,6.055908203125,-5.755615234375
0.026,1.411376953125,5.935791015625,-6.436279296875
0.0265,2.732666015625,4.934814453125,-6.916748046875
0.027,4.134033203125,3.533447265625,-7.197021484375
0.0275,5.255126953125,2.172119140625,-7.277099609375
0.028,5.815673828125,0.970947265625,-6.996826171875
0.0285,6.135986328125,0.090087890625,-6.796630859375
0.029,6.055908203125,-0.990966796875,-6.075927734375
0.0295,5.735595703125,-2.232177734375,-4.754638671875
0.03,5.455322265625,-3.633544921875,-3.393310546875
0.0305,5.135009765625,-4.834716796875,-2.072021484375
0.031,4.734619140625,-5.715576171875,-0.990966796875
0.0315,4.294189453125,-6.356201171875,0.050048828125
0.032,3.213134765625,-6.516357421875,1.131103515625
0.0325,1.771728515625,-6.716552734375,2.652587890625
0.033,0.410400390625,-6.836669921875,4.174072265625
0.0335,-0.710693359375,-6.756591796875,5.175048828125
0.034,-1.391357421875,-6.756591796875,6.015869140625
0.0345,-2.352294921875,-6.276123046875,6.616455078125
0.035,-3.793701171875,-4.954833984375,6.976806640625
0.0355,-5.074951171875,-3.593505859375,7.177001953125
0.036,-5.915771484375,-2.272216796875,7.056884765625
0.0365,-6.356201171875,-1.191162109375,6.736572265625
0.037,-6.476318359375,-0.390380859375,6.416259765625
0.0375,-6.276123046875,0.730712890625,5.495361328125
0.038,-5.915771484375,2.011962890625,4.134033203125
0.0385,-5.635498046875,3.333251953125,2.812744140625
0.039,-5.235107421875,4.374267578125,1.571533203125
0.0395,-4.834716796875,5.094970703125,0.610595703125
0.04,-4.234130859375,5.575439453125,-0.390380859375
0.0405,-3.072998046875,5.695556640625,-1.591552734375
0.041,-1.751708984375,5.895751953125,-3.113037109375
0.0415,-0.590576171875,5.895751953125,-4.434326171875
0.042,0.450439453125,5.895751953125,-5.275146484375
0.0425,1.131103515625,5.975830078125,-6.115966796875
0.043,2.132080078125,5.295166015625,-6.596435546875
0.0435,3.493408203125,3.973876953125,-6.876708984375
0.044,4.614501953125,2.732666015625,-7.076904296875
0.0445,5.295166015625,1.531494140625,-6.876708984375
0.045,5.735595703125,0.610595703125,-6.676513671875
0.0455,5.815673828125,-0.310302734375,-6.276123046875
0.046,5.575439453125,-1.311279296875,-5.315185546875
0.0465,5.335205078125,-2.552490234375,-4.114013671875
0.047,5.094970703125,-3.793701171875,-2.872802734375
0.0475,4.734619140625,-4.794677734375,-1.711669921875
0.048,4.494384765625,-5.595458984375,-0.910888671875
0.0485,3.813720703125,-6.035888671875,0.170166015625
0.049,2.692626953125,-6.196044921875,1.411376953125
0.0495,1.451416015625,-6.476318359375,2.852783203125
0.05,0.330322265625,-6.436279296875,4.013916015625
0.0505,-0.590576171875,-6.596435546875,4.974853515625
0.051,-1.311279296875,-6.556396484375,5.735595703125
0.0515,-2.432373046875,-5.755615234375,6.296142578125
0.052,-3.833740234375,-4.554443359375,6.656494140625
0.0525,-4.874755859375,-3.353271484375,6.776611328125
0.053,-5.595458984375,-2.152099609375,6.616455078125
0.0535,-6.035888671875,-1.351318359375,6.536376953125
0.054,-6.035888671875,-0.470458984375,5.975830078125
0.0545,-5.795654296875,0.770751953125,4.934814453125
0.055,-5.635498046875,2.052001953125,3.813720703125
0.0555,-5.395263671875,3.253173828125,2.572509765625
0.056,-5.114990234375,4.174072265625,1.531494140625
0.0565,-4.794677734375,4.854736328125,0.610595703125
0.057,-3.913818359375,5.175048828125,-0.510498046875
0.0575,-2.712646484375,5.415283203125,-1.911865234375
0.058,-1.511474609375,5.735595703125,-3.313232421875
0.0585,-0.510498046875,5.735595703125,-4.354248046875
0.059,0.290283203125,5.935791015625,-5.275146484375
0.0595,1.211181640625,5.615478515625,-5.915771484375
0.06,2.492431640625,4.574462890625,-6.396240234375
0.0605,3.733642578125,3.413330078125,-6.716552734375
0.061,4.654541015625,2.212158203125,-6.716552734375
0.0615,5.215087890625,1.211181640625,-6.556396484375
0.062,5.495361328125,0.410400390625,-6.396240234375
0.0625,5.415283203125,-0.630615234375,-5.715576171875
0.063,5.175048828125,-1.751708984375,-4.554443359375
0.0635,5.054931640625,-3.032958984375,-3.393310546875
0.064,4.774658203125,-4.073974609375,-2.272216796875
0.0645,4.534423828125,-4.994873046875,-1.391357421875
0.065,4.093994140625,-5.555419921875,-0.510498046875
0.0655,3.133056640625,-5.795654296875,0.650634765625
0.066,2.052001953125,-6.075927734375,1.971923828125
0.0665,0.890869140625,-6.196044921875,3.293212890625
0.067,0.050048828125,-6.276123046875,4.254150390625
0.0675,-0.710693359375,-6.476318359375,5.135009765625
0.068,-1.751708984375,-5.995849609375,5.735595703125
0.0685,-2.992919921875,-4.954833984375,6.135986328125
0.069,-4.154052734375,-3.833740234375,6.456298828125
0.0695,-4.954833984375,-2.672607421875,6.376220703125
0.07,-5.475341796875,-1.871826171875,6.376220703125
0.0705,-5.675537109375,-1.031005859375,6.095947265625
0.071,-5.555419921875,0.010009765625,5.255126953125
0.0715,-5.435302734375,1.131103515625,4.334228515625
0.072,-5.275146484375,2.332275390625,3.173095703125
0.0725,-5.034912109375,3.293212890625,2.172119140625
0.073,-4.874755859375,4.134033203125,1.291259765625
0.0735,-4.314208984375,4.614501953125,0.370361328125
0.074,-3.273193359375,4.974853515625,-0.910888671875
0.0745,-2.312255859375,5.335205078125,-2.192138671875
0.075,-1.271240234375,5.455322265625,-3.313232421875
0.0755,-0.510498046875,5.695556640625,-4.354248046875
0.076,0.370361328125,5.735595703125,-5.155029296875
0.0765,1.411376953125,5.094970703125,-5.715576171875
0.077,2.652587890625,4.093994140625,-6.115966796875
0.0775,3.773681640625,3.012939453125,-6.396240234375
0.078,4.454345703125,1.931884765625,-6.356201171875
0.0785,5.014892578125,1.211181640625,-6.396240234375
0.079,5.094970703125,0.370361328125,-5.955810546875
0.0795,4.974853515625,-0.710693359375,-5.114990234375
0.08,4.934814453125,-1.871826171875,-4.194091796875
0.0805,4.814697265625,-3.032958984375,-3.153076171875
0.081,4.614501953125,-3.993896484375,-2.152099609375
0.0815,4.414306640625,-4.834716796875,-1.431396484375
0.082,3.773681640625,-5.155029296875,-0.430419921875
0.0825,2.852783203125,-5.555419921875,0.850830078125
0.083,1.811767578125,-5.915771484375,2.172119140625
0.0835,0.930908203125,-6.075927734375,3.173095703125
0.084,0.210205078125,-6.356201171875,4.214111328125
0.0845,-0.750732421875,-6.276123046875,4.974853515625
0.085,-1.951904296875,-5.475341796875,5.495361328125
0.0855,-3.153076171875,-4.514404296875,5.975830078125
0.086,-4.154052734375,-3.473388671875,6.135986328125
0.0865,-4.834716796875,-2.512451171875,6.135986328125
0.087,-5.235107421875,-1.791748046875,6.095947265625
0.0875,-5.315185546875,-0.910888671875,5.615478515625
0.088,-5.235107421875,0.210205078125,4.774658203125
0.0885,-5.275146484375,1.331298828125,3.853759765625
0.089,-5.074951171875,2.412353515625,2.852783203125
0.0895,-4.954833984375,3.333251953125,1.971923828125
0.09,-4.634521484375,4.093994140625,1.131103515625
0.0905,-3.833740234375,4.494384765625,0.090087890625
0.091,-2.952880859375,4.934814453125,-1.271240234375
0.0915,-1.951904296875,5.175048828125,-2.512451171875
0.092,-1.151123046875,5.415283203125,-3.553466796875
0.0925,-0.470458984375,5.695556640625,-4.514404296875
0.093,0.610595703125,5.415283203125,-5.195068359375
0.0935,1.851806640625,4.494384765625,-5.675537109375
0.094,3.012939453125,3.533447265625,-6.115966796875
0.0945,3.853759765625,2.532470703125,-6.156005859375
0.095,4.534423828125,1.651611328125,-6.236083984375
0.0955,4.854736328125,0.930908203125,-6.075927734375
0.096,4.854736328125,0.010009765625,-5.435302734375
0.0965,4.814697265625,-1.231201171875,-4.634521484375
0.097,4.814697265625,-2.432373046875,-3.633544921875
0.0975,4.614501953125,-3.473388671875,-2.672607421875
0.098,4.534423828125,-4.354248046875,-1.871826171875
0.0985,4.093994140625,-4.874755859375,-0.950927734375
0.099,3.173095703125,-5.235107421875,0.290283203125
0.0995,2.292236328125,-5.715576171875,1.571533203125
0.1,1.291259765625,-5.915771484375,2.692626953125
0.1005,0.610595703125,-6.236083984375,3.733642578125
0.101,-0.310302734375,-6.356201171875,4.614501953125
0.1015,-1.391357421875,-5.755615234375,5.255126953125
0.102,-2.672607421875,-4.834716796875,5.735595703125
