wavelength,x,y,z
0.0,-2.552490234375,-0.990966796875,3.012939453125
0.0005,-2.872802734375,-0.430419921875,2.692626953125
0.001,-3.153076171875,0.290283203125,2.372314453125
0.0015,-3.353271484375,1.010986328125,1.891845703125
0.002,-3.233154296875,1.571533203125,1.251220703125
0.0025,-3.193115234375,1.971923828125,0.730712890625
0.003,-3.072998046875,2.412353515625,0.250244140625
0.0035,-2.872802734375,2.852783203125,-0.350341796875
0.004,-2.112060546875,3.012939453125,-1.271240234375
0.0045,-1.631591796875,3.173095703125,-1.911865234375
0.005,-1.111083984375,3.093017578125,-2.392333984375
0.0055,-0.670654296875,3.012939453125,-2.752685546875
0.006,-0.150146484375,2.852783203125,-3.153076171875
0.0065,0.610595703125,2.572509765625,-3.553466796875
0.007,1.411376953125,1.931884765625,-3.753662109375
0.0075,1.891845703125,1.411376953125,-3.673583984375
0.008,2.252197265625,0.930908203125,-3.553466796875
0.0085,2.532470703125,0.490478515625,-3.473388671875
0.009,2.852783203125,-0.110107421875,-3.193115234375
0.0095,2.972900390625,-0.870849609375,-2.552490234375
0.01,3.133056640625,-1.471435546875,-2.112060546875
0.0105,3.012939453125,-1.951904296875,-1.551513671875
0.011,2.892822265625,-2.312255859375,-1.111083984375
0.0115,2.732666015625,-2.672607421875,-0.550537109375
0.012,2.532470703125,-3.072998046875,0.050048828125
0.0125,1.811767578125,-3.193115234375,0.890869140625
0.013,1.291259765625,-3.193115234375,1.411376953125
0.0135,0.810791015625,-3.193115234375,1.931884765625
0.014,0.410400390625,-3.193115234375,2.252197265625
0.0145,-0.230224609375,-2.952880859375,2.652587890625
0.015,-0.990966796875,-2.512451171875,2.972900390625
0.0155,-1.631591796875,-2.072021484375,3.173095703125
0.016,-2.072021484375,-1.551513671875,3.052978515625
0.0165,-2.432373046875,-1.151123046875,2.972900390625
0.017,-2.752685546875,-0.630615234375,2.852783203125
0.0175,-3.113037109375,0.010009765625,2.652587890625
0.018,-3.193115234375,0.770751953125,1.971923828125
0.0185,-3.273193359375,1.331298828125,1.451416015625
0.019,-3.233154296875,1.851806640625,0.970947265625
0.0195,-3.153076171875,2.252197265625,0.490478515625
0.02,-2.912841796875,2.612548828125,-0.150146484375
0.0205,-2.512451171875,2.972900390625,-0.910888671875
0.021,-1.911865234375,3.173095703125,-1.671630859375
0.0215,-1.311279296875,3.052978515625,-2.192138671875
0.022,-0.870849609375,3.052978515625,-2.592529296875
0.0225,-0.390380859375,3.052978515625,-3.032958984375
0.023,0.290283203125,2.812744140625,-3.513427734375
0.0235,1.171142578125,2.092041015625,-3.713623046875
0.024,1.771728515625,1.571533203125,-3.753662109375
0.0245,2.172119140625,1.091064453125,-3.713623046875
0.025,2.452392578125,0.650634765625,-3.553466796875
0.0255,2.772705078125,0.090087890625,-3.273193359375
0.026,3.052978515625,-0.630615234375,-2.872802734375
0.0265,3.173095703125,-1.391357421875,-2.272216796875
0.027,3.093017578125,-1.911865234375,-1.671630859375
0.0275,3.012939453125,-2.312255859375,-1.151123046875
0.028,2.932861328125,-2.672607421875,-0.710693359375
0.0285,2.612548828125,-3.032958984375,0.010009765625
0.029,1.931884765625,-3.273193359375,0.850830078125
0.0295,1.331298828125,-3.353271484375,1.531494140625
0.03,0.850830078125,-3.233154296875,1.931884765625
