wavelength,x,y,z
0.0,5.5003662109375,-0.2652587890625,-6.1109619140625
0.0005,5.3001708984375,-1.3463134765625,-5.1099853515625
0.001,5.0999755859375,-2.6676025390625,-3.8687744140625
0.0015,4.8997802734375,-4.1090087890625,-2.5074462890625
0.002,4.5794677734375,-4.9898681640625,-1.4263916015625
0.0025,4.2191162109375,-5.5504150390625,-0.6256103515625
0.003,3.3782958984375,-5.8306884765625,0.4554443359375
0.0035,2.1370849609375,-6.0709228515625,1.8568115234375
0.004,0.7757568359375,-6.3912353515625,3.4984130859375
0.0045,-0.3052978515625,-6.4713134765625,4.6595458984375
0.005,-0.9859619140625,-6.5914306640625,5.5404052734375
0.0055,-1.9468994140625,-6.2711181640625,6.3011474609375
0.006,-3.2681884765625,-5.2301025390625,6.7816162109375
0.0065,-4.6295166015625,-3.9088134765625,7.0618896484375
0.007,-5.7105712890625,-2.5074462890625,7.0618896484375
0.0075,-6.1910400390625,-1.4263916015625,6.7816162109375
0.008,-6.2711181640625,-0.6256103515625,6.4212646484375
0.0085,-6.1109619140625,0.3353271484375,5.6605224609375
0.009,-5.7506103515625,1.5765380859375,4.3392333984375
0.0095,-5.6304931640625,3.0579833984375,2.9378662109375
0.01,-5.1900634765625,4.2991943359375,1.5765380859375
0.0105,-4.7496337890625,5.0198974609375,0.6156005859375
0.011,-4.1490478515625,5.3802490234375,-0.3453369140625
0.0115,-3.0679931640625,5.5404052734375,-1.4664306640625
0.012,-1.6265869140625,5.7406005859375,-3.1080322265625
0.0125,-0.3052978515625,5.9007568359375,-4.5894775390625
0.013,0.6556396484375,5.9407958984375,-5.5904541015625
0.0135,1.3363037109375,5.9007568359375,-6.3111572265625
0.014,2.4573974609375,5.1800537109375,-6.8717041015625
0.0145,3.8187255859375,3.8988037109375,-7.1920166015625
0.015,4.9798583984375,2.5374755859375,-7.3521728515625
0.0155,5.7806396484375,1.1761474609375,-7.1119384765625
0.016,6.0609130859375,0.2552490234375,-6.7916259765625
0.0165,5.9808349609375,-0.6656494140625,-6.3111572265625
0.017,5.7005615234375,-1.6666259765625,-5.3101806640625
0.0175,5.3001708984375,-2.9879150390625,-3.9088134765625
0.018,5.0599365234375,-4.3492431640625,-2.4273681640625
0.0185,4.6195068359375,-5.3902587890625,-1.1861572265625
0.019,4.1790771484375,-5.9508056640625,-0.3052978515625
0.0195,3.4183349609375,-6.2310791015625,0.6956787109375
0.02,2.2171630859375,-6.3511962890625,1.9368896484375
0.0205,0.7757568359375,-6.5513916015625,3.5784912109375
0.021,-0.5054931640625,-6.5914306640625,4.8597412109375
0.0215,-1.2662353515625,-6.6715087890625,5.7406005859375
0.022,-2.0670166015625,-6.4713134765625,6.4212646484375
0.0225,-3.1881103515625,-5.6304931640625,6.9818115234375
0.023,-4.5894775390625,-4.2291259765625,7.2220458984375
