wavelength,x,y,z
0.0,3.18310546875,-1.14111328125,-2.46240234375
0.0005,3.30322265625,-1.94189453125,-1.82177734375
0.001,3.22314453125,-2.50244140625,-1.26123046875
0.0015,3.14306640625,-2.90283203125,-0.62060546875
0.002,2.94287109375,-3.18310546875,-0.22021484375
0.0025,2.54248046875,-3.46337890625,0.46044921875
0.003,2.06201171875,-3.78369140625,1.22119140625
0.0035,1.30126953125,-3.86376953125,1.98193359375
0.004,0.86083984375,-3.66357421875,2.26220703125
0.0045,0.38037109375,-3.50341796875,2.54248046875
0.005,-0.06005859375,-3.38330078125,2.86279296875
0.0055,-0.78076171875,-2.74267578125,2.90283203125
0.006,-1.46142578125,-2.22216796875,3.06298828125
0.0065,-2.10205078125,-1.58154296875,3.06298828125
0.007,-2.54248046875,-0.94091796875,2.86279296875
0.0075,-2.70263671875,-0.50048828125,2.58251953125
0.008,-3.06298828125,0.06005859375,2.42236328125
0.0085,-3.34326171875,0.86083984375,1.90185546875
0.009,-3.42333984375,1.66162109375,1.14111328125
0.0095,-3.22314453125,2.10205078125,0.62060546875
0.01,-3.14306640625,2.58251953125,0.06005859375
0.0105,-3.02294921875,2.90283203125,-0.34033203125
0.011,-2.50244140625,3.10302734375,-1.06103515625
0.0115,-2.02197265625,3.34326171875,-1.78173828125
0.012,-1.34130859375,3.46337890625,-2.54248046875
0.0125,-0.90087890625,3.22314453125,-2.74267578125
0.013,-0.46044921875,3.06298828125,-2.94287109375
0.0135,0.06005859375,2.94287109375,-3.34326171875
0.014,0.78076171875,2.30224609375,-3.38330078125
0.0145,1.54150390625,1.66162109375,-3.50341796875
0.015,2.06201171875,1.02099609375,-3.34326171875
0.0155,2.50244140625,0.42041015625,-3.18310546875
0.016,2.70263671875,-0.06005859375,-2.98291015625
0.0165,2.94287109375,-0.66064453125,-2.66259765625
0.017,3.18310546875,-1.50146484375,-2.18212890625
0.0175,3.30322265625,-2.26220703125,-1.42138671875
0.018,3.06298828125,-2.58251953125,-0.94091796875
0.0185,3.02294921875,-3.02294921875,-0.46044921875
0.019,2.86279296875,-3.38330078125,0.06005859375
0.0195,2.22216796875,-3.54345703125,0.90087890625
0.02,1.70166015625,-3.78369140625,1.58154296875
0.0205,1.06103515625,-3.78369140625,2.22216796875
0.021,0.62060546875,-3.58349609375,2.46240234375
0.0215,0.18017578125,-3.34326171875,2.58251953125
0.022,-0.38037109375,-3.14306640625,2.90283203125
0.0225,-1.22119140625,-2.50244140625,3.06298828125
0.023,-1.94189453125,-1.78173828125,3.06298828125
0.0235,-2.26220703125,-1.22119140625,2.86279296875
0.024,-2.70263671875,-0.66064453125,2.74267578125
0.0245,-2.90283203125,-0.18017578125,2.54248046875
0.025,-3.18310546875,0.50048828125,1.98193359375
0.0255,-3.38330078125,1.34130859375,1.54150390625
0.026,-3.38330078125,2.10205078125,0.74072265625
0.0265,-3.18310546875,2.38232421875,0.30029296875
0.027,-3.06298828125,2.74267578125,-0.18017578125
0.0275,-2.82275390625,3.14306640625,-0.78076171875
0.028,-2.10205078125,3.26318359375,-1.58154296875
0.0285,-1.58154296875,3.46337890625,-2.26220703125
0.029,-0.98095703125,3.34326171875,-2.70263671875
0.0295,-0.58056640625,3.22314453125,-3.02294921875
0.03,-0.10009765625,2.90283203125,-3.14306640625
0.0305,0.54052734375,2.54248046875,-3.34326171875
0.031,1.30126953125,1.94189453125,-3.54345703125
0.0315,2.02197265625,1.14111328125,-3.46337890625
0.032,2.30224609375,0.58056640625,-3.18310546875
0.0325,2.70263671875,0.02001953125,-3.14306640625
0.033,2.90283203125,-0.50048828125,-2.86279296875
0.0335,3.06298828125,-1.22119140625,-2.26220703125
0.034,3.30322265625,-1.94189453125,-1.74169921875
0.0345,3.22314453125,-2.62255859375,-0.98095703125
0.035,3.02294921875,-2.90283203125,-0.58056640625
0.0355,2.82275390625,-3.18310546875,-0.06005859375
0.036,2.54248046875,-3.54345703125,0.58056640625
0.0365,1.86181640625,-3.70361328125,1.34130859375
0.037,1.26123046875,-3.78369140625,1.98193359375
0.0375,0.74072265625,-3.54345703125,2.30224609375
0.038,0.34033203125,-3.54345703125,2.62255859375
0.0385,-0.18017578125,-3.14306640625,2.74267578125
0.039,-0.86083984375,-2.62255859375,2.90283203125
0.0395,-1.58154296875,-2.14208984375,3.10302734375
0.04,-2.22216796875,-1.38134765625,2.94287109375
0.0405,-2.46240234375,-0.94091796875,2.66259765625
0.041,-2.86279296875,-0.42041015625,2.54248046875
0.0415,-3.14306640625,0.18017578125,2.30224609375
0.042,-3.18310546875,0.98095703125,1.62158203125
0.0425,-3.34326171875,1.62158203125,1.14111328125
0.043,-3.18310546875,2.22216796875,0.46044921875
0.0435,-3.10302734375,2.54248046875,0.06005859375
0.044,-2.82275390625,2.82275390625,-0.50048828125
0.0445,-2.42236328125,3.14306640625,-1.14111328125
0.045,-1.86181640625,3.34326171875,-1.90185546875
0.0455,-1.26123046875,3.30322265625,-2.46240234375
0.046,-0.82080078125,3.10302734375,-2.62255859375
0.0465,-0.38037109375,3.06298828125,-3.06298828125
0.047,0.14013671875,2.74267578125,-3.18310546875
0.0475,0.86083984375,2.10205078125,-3.26318359375
0.048,1.50146484375,1.58154296875,-3.46337890625
0.0485,2.10205078125,0.82080078125,-3.26318359375
0.049,2.38232421875,0.34033203125,-3.10302734375
0.0495,2.66259765625,-0.14013671875,-2.86279296875
0.05,3.02294921875,-0.78076171875,-2.58251953125
0.0505,3.14306640625,-1.58154296875,-1.94189453125
0.051,3.18310546875,-2.14208984375,-1.42138671875
0.0515,3.02294921875,-2.58251953125,-0.82080078125
0.052,3.02294921875,-3.02294921875,-0.42041015625
0.0525,2.58251953125,-3.22314453125,0.18017578125
0.053,2.10205078125,-3.54345703125,0.94091796875
0.0535,1.58154296875,-3.70361328125,1.62158203125
0.054,0.98095703125,-3.62353515625,2.10205078125
0.0545,0.62060546875,-3.42333984375,2.26220703125
0.055,0.14013671875,-3.34326171875,2.58251953125
0.0555,-0.54052734375,-2.94287109375,2.86279296875
0.056,-1.26123046875,-2.26220703125,2.86279296875
0.0565,-1.82177734375,-1.78173828125,2.94287109375
0.057,-2.38232421875,-1.14111328125,2.74267578125
0.0575,-2.62255859375,-0.62060546875,2.66259765625
0.058,-2.86279296875,-0.02001953125,2.34228515625
0.0585,-3.18310546875,0.66064453125,1.94189453125
0.059,-3.34326171875,1.54150390625,1.30126953125
0.0595,-3.22314453125,1.98193359375,0.70068359375
0.06,-3.06298828125,2.38232421875,0.22021484375
0.0605,-3.06298828125,2.86279296875,-0.26025390625
0.061,-2.54248046875,3.10302734375,-0.98095703125
0.0615,-1.94189453125,3.26318359375,-1.74169921875
0.062,-1.46142578125,3.38330078125,-2.30224609375
0.0625,-0.94091796875,3.30322265625,-2.74267578125
0.063,-0.50048828125,3.06298828125,-2.94287109375
0.0635,0.02001953125,2.82275390625,-3.18310546875
0.064,0.78076171875,2.38232421875,-3.46337890625
0.0645,1.58154296875,1.58154296875,-3.50341796875
0.065,1.98193359375,0.98095703125,-3.38330078125
0.0655,2.50244140625,0.38037109375,-3.18310546875
0.066,2.82275390625,-0.06005859375,-3.06298828125
0.0665,2.98291015625,-0.74072265625,-2.58251953125
0.067,3.22314453125,-1.54150390625,-2.06201171875
0.0675,3.34326171875,-2.34228515625,-1.38134765625
0.068,3.18310546875,-2.74267578125,-0.82080078125
0.0685,2.94287109375,-3.06298828125,-0.34033203125
0.069,2.82275390625,-3.50341796875,0.22021484375
0.0695,2.22216796875,-3.70361328125,1.02099609375
0.07,1.54150390625,-3.82373046875,1.78173828125
0.0705,1.02099609375,-3.78369140625,2.22216796875
0.071,0.50048828125,-3.66357421875,2.58251953125
0.0715,0.06005859375,-3.46337890625,2.78271484375
0.072,-0.58056640625,-2.98291015625,2.94287109375
0.0725,-1.34130859375,-2.50244140625,3.18310546875
0.073,-2.18212890625,-1.66162109375,3.14306640625
0.0735,-2.46240234375,-1.06103515625,2.90283203125
0.074,-2.82275390625,-0.50048828125,2.70263671875
0.0745,-3.18310546875,0.02001953125,2.58251953125
0.075,-3.26318359375,0.78076171875,1.94189453125
0.0755,-3.46337890625,1.58154296875,1.38134765625
0.076,-3.46337890625,2.26220703125,0.66064453125
0.0765,-3.26318359375,2.66259765625,0.14013671875
0.077,-3.02294921875,2.90283203125,-0.38037109375
0.0775,-2.70263671875,3.26318359375,-0.98095703125
0.078,-2.10205078125,3.50341796875,-1.86181640625
0.0785,-1.34130859375,3.58349609375,-2.58251953125
0.079,-0.90087890625,3.38330078125,-2.86279296875
0.0795,-0.42041015625,3.26318359375,-3.18310546875
0.08,0.06005859375,3.02294921875,-3.46337890625
0.0805,0.78076171875,2.34228515625,-3.50341796875
0.081,1.50146484375,1.82177734375,-3.70361328125
0.0815,2.30224609375,0.98095703125,-3.58349609375
0.082,2.54248046875,0.42041015625,-3.26318359375
0.0825,2.86279296875,-0.14013671875,-3.06298828125
0.083,3.18310546875,-0.66064453125,-2.86279296875
0.0835,3.30322265625,-1.54150390625,-2.14208984375
0.084,3.38330078125,-2.26220703125,-1.50146484375
0.0845,3.26318359375,-2.82275390625,-0.86083984375
0.085,3.18310546875,-3.18310546875,-0.38037109375
0.0855,2.86279296875,-3.46337890625,0.14013671875
0.086,2.42236328125,-3.70361328125,0.82080078125
0.0865,1.82177734375,-3.94384765625,1.62158203125
0.087,1.02099609375,-3.94384765625,2.34228515625
0.0875,0.62060546875,-3.66357421875,2.50244140625
0.088,0.14013671875,-3.54345703125,2.82275390625
0.0885,-0.38037109375,-3.30322265625,3.06298828125
0.089,-1.22119140625,-2.58251953125,3.02294921875
0.0895,-1.82177734375,-1.98193359375,3.18310546875
0.09,-2.50244140625,-1.22119140625,3.06298828125
0.0905,-2.74267578125,-0.66064453125,2.82275390625
0.091,-2.98291015625,-0.14013671875,2.54248046875
0.0915,-3.26318359375,0.46044921875,2.26220703125
0.092,-3.46337890625,1.30126953125,1.58154296875
0.0925,-3.46337890625,1.98193359375,0.94091796875
0.093,-3.22314453125,2.42236328125,0.34033203125
0.0935,-3.18310546875,2.82275390625,-0.14013671875
0.094,-2.86279296875,3.06298828125,-0.66064453125
0.0945,-2.30224609375,3.26318359375,-1.38134765625
0.095,-1.82177734375,3.50341796875,-2.10205078125
0.0955,-1.10107421875,3.46337890625,-2.74267578125
0.096,-0.66064453125,3.14306640625,-2.90283203125
0.0965,-0.22021484375,3.02294921875,-3.18310546875
0.097,0.34033203125,2.74267578125,-3.50341796875
0.0975,1.14111328125,2.06201171875,-3.50341796875
0.098,1.78173828125,1.50146484375,-3.54345703125
0.0985,2.30224609375,0.78076171875,-3.34326171875
0.099,2.62255859375,0.26025390625,-3.18310546875
0.0995,2.86279296875,-0.30029296875,-2.86279296875
0.1,3.10302734375,-0.98095703125,-2.54248046875
0.1005,3.30322265625,-1.78173828125,-1.94189453125
