wavelength,x,y,z
0.0,0.610595703125,5.255126953125,-4.834716796875
0.0005,1.251220703125,5.135009765625,-5.635498046875
0.001,2.252197265625,4.934814453125,-6.396240234375
0.0015,3.373291015625,4.013916015625,-6.916748046875
0.002,4.414306640625,2.652587890625,-6.836669921875
0.0025,5.094970703125,1.211181640625,-6.356201171875
0.003,5.375244140625,0.330322265625,-6.075927734375
0.0035,5.615478515625,-0.590576171875,-5.835693359375
0.004,5.895751953125,-1.351318359375,-5.635498046875
0.0045,5.455322265625,-2.832763671875,-4.033935546875
0.005,4.934814453125,-3.953857421875,-2.552490234375
0.0055,4.374267578125,-4.674560546875,-1.471435546875
0.006,3.973876953125,-5.275146484375,-0.630615234375
0.0065,3.493408203125,-5.835693359375,0.410400390625
0.007,2.612548828125,-6.236083984375,1.571533203125
0.0075,1.131103515625,-6.115966796875,2.932861328125
0.008,-0.270263671875,-5.795654296875,3.933837890625
0.0085,-0.990966796875,-5.795654296875,4.614501953125
0.009,-1.671630859375,-5.755615234375,5.415283203125
0.0095,-2.552490234375,-5.635498046875,6.336181640625
0.01,-3.913818359375,-4.194091796875,6.496337890625
0.0105,-4.834716796875,-2.832763671875,6.336181640625
0.011,-5.275146484375,-1.711669921875,5.975830078125
0.0115,-5.515380859375,-0.950927734375,5.735595703125
0.012,-5.755615234375,-0.150146484375,5.455322265625
0.0125,-5.955810546875,0.850830078125,5.094970703125
0.013,-5.555419921875,2.092041015625,3.693603515625
0.0135,-4.954833984375,3.173095703125,2.172119140625
0.014,-4.514404296875,3.853759765625,1.251220703125
0.0145,-4.154052734375,4.454345703125,0.490478515625
0.015,-3.873779296875,5.094970703125,-0.430419921875
0.0155,-2.552490234375,5.215087890625,-1.791748046875
0.016,-1.271240234375,5.175048828125,-2.992919921875
0.0165,-0.270263671875,4.974853515625,-3.873779296875
0.017,0.490478515625,4.974853515625,-4.634521484375
0.0175,1.251220703125,4.934814453125,-5.435302734375
0.018,2.052001953125,4.854736328125,-6.316162109375
0.0185,3.333251953125,3.453369140625,-6.356201171875
0.019,4.214111328125,1.971923828125,-6.075927734375
0.0195,4.694580078125,1.091064453125,-5.835693359375
0.02,4.974853515625,0.370361328125,-5.755615234375
0.0205,5.375244140625,-0.510498046875,-5.635498046875
0.021,5.295166015625,-1.591552734375,-4.754638671875
0.0215,5.014892578125,-2.672607421875,-3.673583984375
0.022,4.454345703125,-3.633544921875,-2.312255859375
0.0225,4.093994140625,-4.354248046875,-1.431396484375
0.023,3.813720703125,-4.994873046875,-0.630615234375
0.0235,3.573486328125,-5.715576171875,0.290283203125
0.024,2.132080078125,-5.715576171875,1.651611328125
0.0245,0.810791015625,-5.635498046875,2.852783203125
0.025,0.010009765625,-5.675537109375,3.653564453125
0.0255,-0.710693359375,-5.755615234375,4.454345703125
0.026,-1.631591796875,-5.675537109375,5.375244140625
0.0265,-2.632568359375,-5.114990234375,6.015869140625
0.027,-3.713623046875,-3.873779296875,6.095947265625
0.0275,-4.514404296875,-2.512451171875,5.735595703125
0.028,-4.954833984375,-1.671630859375,5.655517578125
0.0285,-5.275146484375,-0.990966796875,5.535400390625
0.029,-5.715576171875,-0.310302734375,5.615478515625
0.0295,-5.395263671875,1.091064453125,4.254150390625
0.03,-5.074951171875,2.212158203125,3.052978515625
0.0305,-4.674560546875,2.972900390625,2.052001953125
0.031,-4.354248046875,3.693603515625,1.211181640625
0.0315,-4.073974609375,4.374267578125,0.370361328125
0.032,-3.473388671875,4.894775390625,-0.710693359375
0.0325,-2.272216796875,4.934814453125,-1.911865234375
0.033,-0.990966796875,4.734619140625,-3.032958984375
0.0335,-0.350341796875,4.814697265625,-3.793701171875
0.034,0.450439453125,4.974853515625,-4.634521484375
0.0345,1.291259765625,5.054931640625,-5.635498046875
0.035,2.532470703125,3.893798828125,-5.915771484375
0.0355,3.493408203125,2.772705078125,-5.915771484375
0.036,4.093994140625,1.651611328125,-5.715576171875
0.0365,4.534423828125,0.930908203125,-5.675537109375
0.037,4.854736328125,0.210205078125,-5.635498046875
0.0375,5.255126953125,-0.670654296875,-5.435302734375
0.038,4.934814453125,-1.831787109375,-4.234130859375
0.0385,4.494384765625,-2.952880859375,-2.872802734375
0.039,4.134033203125,-3.673583984375,-2.031982421875
0.0395,3.973876953125,-4.394287109375,-1.271240234375
0.04,3.773681640625,-5.155029296875,-0.470458984375
0.0405,2.692626953125,-5.435302734375,0.890869140625
0.041,1.571533203125,-5.555419921875,2.052001953125
0.0415,0.610595703125,-5.475341796875,2.932861328125
0.042,-0.150146484375,-5.635498046875,3.813720703125
0.0425,-0.950927734375,-5.715576171875,4.694580078125
0.043,-1.791748046875,-5.715576171875,5.655517578125
0.0435,-3.072998046875,-4.394287109375,5.815673828125
0.044,-3.993896484375,-3.072998046875,5.655517578125
0.0445,-4.514404296875,-2.192138671875,5.575439453125
0.045,-4.954833984375,-1.471435546875,5.535400390625
0.0455,-5.355224609375,-0.710693359375,5.495361328125
0.046,-5.435302734375,0.370361328125,4.814697265625
0.0465,-5.235107421875,1.451416015625,3.853759765625
0.047,-4.754638671875,2.452392578125,2.532470703125
0.0475,-4.474365234375,3.173095703125,1.651611328125
0.048,-4.234130859375,3.893798828125,0.930908203125
0.0485,-4.073974609375,4.654541015625,0.130126953125
0.049,-2.752685546875,4.734619140625,-1.311279296875
0.0495,-1.591552734375,4.734619140625,-2.512451171875
0.05,-0.790771484375,4.814697265625,-3.313232421875
0.0505,0.010009765625,4.974853515625,-4.194091796875
0.051,0.890869140625,4.974853515625,-5.114990234375
0.0515,1.931884765625,4.534423828125,-5.835693359375
0.052,3.012939453125,3.333251953125,-5.995849609375
0.0525,3.853759765625,2.011962890625,-5.755615234375
0.053,4.334228515625,1.211181640625,-5.675537109375
0.0535,4.774658203125,0.490478515625,-5.635498046875
0.054,5.215087890625,-0.350341796875,-5.715576171875
0.0545,4.974853515625,-1.591552734375,-4.474365234375
0.055,4.734619140625,-2.712646484375,-3.313232421875
0.0555,4.334228515625,-3.553466796875,-2.272216796875
0.056,4.053955078125,-4.234130859375,-1.431396484375
0.0565,3.693603515625,-4.954833984375,-0.590576171875
0.057,3.173095703125,-5.595458984375,0.570556640625
0.0575,1.891845703125,-5.635498046875,1.851806640625
0.058,0.650634765625,-5.475341796875,2.972900390625
0.0585,0.010009765625,-5.595458984375,3.773681640625
0.059,-0.870849609375,-5.635498046875,4.614501953125
0.0595,-1.791748046875,-5.635498046875,5.615478515625
0.06,-3.072998046875,-4.514404296875,5.935791015625
0.0605,-4.033935546875,-3.273193359375,5.975830078125
0.061,-4.674560546875,-2.112060546875,5.735595703125
0.0615,-5.034912109375,-1.351318359375,5.575439453125
0.062,-5.395263671875,-0.590576171875,5.415283203125
0.0625,-5.715576171875,0.330322265625,5.215087890625
0.063,-5.395263671875,1.651611328125,3.853759765625
0.0635,-4.874755859375,2.732666015625,2.412353515625
0.064,-4.514404296875,3.453369140625,1.571533203125
0.0645,-4.234130859375,4.093994140625,0.770751953125
0.065,-3.913818359375,4.734619140625,-0.190185546875
0.0655,-2.752685546875,4.974853515625,-1.471435546875
0.066,-1.591552734375,5.054931640625,-2.712646484375
0.0665,-0.510498046875,4.894775390625,-3.593505859375
0.067,0.250244140625,4.974853515625,-4.354248046875
0.0675,1.091064453125,4.894775390625,-5.235107421875
0.068,1.931884765625,4.814697265625,-6.156005859375
0.0685,3.293212890625,3.333251953125,-6.276123046875
0.069,4.174072265625,1.971923828125,-6.035888671875
0.0695,4.614501953125,1.051025390625,-5.795654296875
0.07,4.934814453125,0.330322265625,-5.715576171875
0.0705,5.255126953125,-0.590576171875,-5.475341796875
0.071,5.255126953125,-1.751708984375,-4.634521484375
0.0715,4.974853515625,-2.832763671875,-3.473388671875
0.072,4.414306640625,-3.833740234375,-2.152099609375
0.0725,4.053955078125,-4.474365234375,-1.271240234375
