wavelength,x,y,z
0.0,-3.8687744140625,2.4974365234375,0.9759521484375
0.0005,-4.1890869140625,2.2972412109375,1.4564208984375
0.001,-3.9888916015625,1.4964599609375,1.9769287109375
0.0015,-3.9488525390625,0.9359130859375,2.5775146484375
0.002,-3.3082275390625,-0.1451416015625,2.9378662109375
0.0025,-3.2281494140625,-0.7857666015625,3.4984130859375
0.003,-2.5474853515625,-1.7867431640625,3.7386474609375
0.0035,-2.3072509765625,-2.1070556640625,3.8587646484375
0.004,-1.5064697265625,-2.7877197265625,3.6585693359375
0.0045,-0.7857666015625,-3.1881103515625,3.3382568359375
0.005,-0.0650634765625,-3.6685791015625,3.0980224609375
0.0055,0.8558349609375,-3.9488525390625,2.5374755859375
0.006,1.5364990234375,-4.3092041015625,2.1771240234375
0.0065,1.8968505859375,-4.1090087890625,1.6165771484375
0.007,2.4173583984375,-4.1090087890625,1.1361083984375
0.0075,2.6976318359375,-3.5484619140625,0.3353271484375
0.008,3.1380615234375,-3.5084228515625,-0.1451416015625
0.0085,3.3382568359375,-2.8677978515625,-1.0260009765625
0.009,3.5784912109375,-2.7076416015625,-1.4664306640625
0.0095,3.3782958984375,-1.8267822265625,-2.0269775390625
0.01,3.1781005859375,-1.1461181640625,-2.4674072265625
0.0105,2.7376708984375,-0.2252197265625,-2.9478759765625
0.011,2.4974365234375,0.4954833984375,-3.3482666015625
0.0115,2.1370849609375,1.2562255859375,-3.7886962890625
0.012,1.6966552734375,1.5765380859375,-3.6685791015625
0.0125,1.0960693359375,2.2171630859375,-3.6285400390625
0.013,0.2952880859375,2.5374755859375,-3.1881103515625
0.0135,-0.3853759765625,3.1380615234375,-3.0679931640625
0.014,-1.4263916015625,3.4183349609375,-2.3873291015625
0.0145,-1.9068603515625,3.6986083984375,-2.1871337890625
0.015,-2.3472900390625,3.4583740234375,-1.4664306640625
0.0155,-2.7877197265625,3.4583740234375,-1.0260009765625
0.016,-3.1480712890625,2.9779052734375,-0.2652587890625
0.0165,-3.5484619140625,2.7376708984375,0.2952880859375
0.017,-3.8687744140625,2.2572021484375,1.0960693359375
0.0175,-3.8687744140625,1.9769287109375,1.4564208984375
0.018,-3.8687744140625,1.2161865234375,2.2171630859375
0.0185,-3.4683837890625,0.3353271484375,2.5775146484375
0.019,-3.2281494140625,-0.4654541015625,3.1781005859375
0.0195,-2.7476806640625,-1.3062744140625,3.4583740234375
0.02,-2.5074462890625,-1.9068603515625,3.8187255859375
0.0205,-1.7867431640625,-2.3072509765625,3.5384521484375
0.021,-1.2261962890625,-2.9478759765625,3.5384521484375
0.0215,-0.3453369140625,-3.2681884765625,3.0179443359375
0.022,0.3353271484375,-3.8287353515625,2.8577880859375
0.0225,1.3363037109375,-4.1490478515625,2.1771240234375
0.023,1.7366943359375,-4.1890869140625,1.8968505859375
0.0235,2.2572021484375,-3.9888916015625,1.2161865234375
0.024,2.5775146484375,-3.7886962890625,0.6156005859375
0.0245,2.9779052734375,-3.5084228515625,-0.1051025390625
0.025,3.2181396484375,-3.0679931640625,-0.7857666015625
