wavelength,x,y,z
0.0,-23.217651367188,5.0899658203125,17.862426757812
0.0005,-21.776245117188,0.6856689453125,20.825317382812
0.001,-19.373901367188,-3.7186279296875,22.747192382812
0.0015,-16.090698242188,-9.2840576171875,24.909301757812
0.002,-11.205932617188,-13.127807617188,23.988403320312
0.0025,-7.2020263671875,-17.051635742188,23.948364257812
0.003,-3.1981201171875,-19.213745117188,22.146606445312
0.0035,1.9268798828125,-22.056518554688,19.984497070312
0.004,6.6514892578125,-23.898315429688,17.301879882812
0.0045,11.856567382812,-24.018432617188,12.136840820312
0.005,15.420043945312,-24.338745117188,9.0538330078125
0.0055,19.183715820312,-23.097534179688,4.0889892578125
0.006,21.465942382812,-21.736206054688,0.4454345703125
0.0065,23.387817382812,-19.253784179688,-4.0389404296875
0.007,25.189575195312,-15.970581054688,-9.2440185546875
0.0075,23.948364257812,-10.845581054688,-13.167846679688
0.008,24.468872070312,-7.8426513671875,-16.811401367188
0.0085,22.627075195312,-3.5584716796875,-19.253784179688
0.009,21.105590820312,0.9659423828125,-22.176635742188
0.0095,18.262817382812,5.4102783203125,-23.858276367188
0.01,13.938598632812,11.015747070312,-25.059448242188
0.0105,9.8546142578125,14.338989257812,-24.338745117188
0.011,5.5704345703125,18.062622070312,-23.738159179688
0.0115,1.5264892578125,19.904418945312,-21.656127929688
0.012,-3.1981201171875,22.466918945312,-19.534057617188
0.0125,-8.2030029296875,24.108520507812,-16.370971679688
0.013,-13.007690429688,23.547973632812,-10.965698242188
0.0135,-16.330932617188,24.068481445312,-8.3631591796875
0.014,-19.574096679688,22.266723632812,-3.2781982421875
0.0145,-21.856323242188,20.825317382812,0.4854736328125
0.015,-23.377807617188,18.222778320312,4.7296142578125
0.0155,-24.659057617188,14.379028320312,9.8546142578125
0.016,-23.537963867188,9.8546142578125,13.338012695312
0.0165,-23.858276367188,6.5714111328125,16.981567382812
0.017,-21.816284179688,2.5675048828125,18.943481445312
0.0175,-20.414916992188,-1.9168701171875,21.906372070312
0.018,-17.331909179688,-6.4012451171875,23.427856445312
0.0185,-12.567260742188,-11.526245117188,23.788208007812
0.019,-9.4842529296875,-14.569213867188,23.668090820312
0.0195,-4.5594482421875,-17.972534179688,22.266723632812
0.02,-0.6356201171875,-19.894409179688,20.344848632812
0.0205,3.6485595703125,-22.096557617188,18.382934570312
0.021,8.9737548828125,-23.457885742188,14.539184570312
0.0215,13.057739257812,-22.697143554688,9.6944580078125
0.022,16.501098632812,-23.377807617188,7.0518798828125
0.0225,19.183715820312,-21.495971679688,2.4874267578125
0.023,21.706176757812,-20.054565429688,-1.5164794921875
0.0235,22.747192382812,-17.171752929688,-5.5203857421875
0.024,23.668090820312,-13.087768554688,-10.565307617188
0.0245,23.027465820312,-9.4842529296875,-13.688354492188
0.025,22.787231445312,-5.7606201171875,-17.291870117188
0.0255,20.985473632812,-2.1170654296875,-19.133666992188
0.026,19.584106445312,2.3673095703125,-22.056518554688
0.0265,15.860473632812,7.3721923828125,-23.377807617188
0.027,11.095825195312,11.896606445312,-23.097534179688
0.0275,8.5733642578125,14.979614257812,-23.658081054688
0.028,3.4884033203125,18.022583007812,-21.656127929688
0.0285,-0.5155029296875,20.224731445312,-19.974487304688
0.029,-4.6395263671875,22.026489257812,-17.732299804688
0.0295,-10.084838867188,23.187622070312,-13.568237304688
0.03,-13.768432617188,22.426879882812,-9.2440185546875
0.0305,-17.331909179688,22.787231445312,-6.0809326171875
0.031,-19.574096679688,20.825317382812,-1.7967529296875
0.0315,-22.376831054688,19.263793945312,2.5675048828125
0.032,-22.817260742188,15.700317382812,6.6915283203125
0.0325,-23.497924804688,11.536254882812,11.536254882812
0.033,-23.217651367188,8.3331298828125,14.579223632812
0.0335,-22.416870117188,4.0489501953125,17.982543945312
0.034,-20.494995117188,0.2852783203125,19.984497070312
0.0345,-18.773315429688,-4.2391357421875,22.747192382812
0.035,-14.569213867188,-9.3641357421875,23.628051757812
0.0355,-9.8446044921875,-13.448120117188,22.947387695312
0.036,-7.0819091796875,-16.531127929688,23.227661132812
0.0365,-1.6365966796875,-19.293823242188,20.665161132812
0.037,2.5675048828125,-21.656127929688,19.023559570312
0.0375,7.0118408203125,-22.777221679688,15.740356445312
0.038,12.096801757812,-23.618041992188,11.576293945312
0.0385,15.540161132812,-22.817260742188,7.4122314453125
0.039,18.983520507812,-22.496948242188,3.6885986328125
0.0395,20.985473632812,-20.334838867188,-0.5555419921875
0.04,23.628051757812,-18.372924804688,-5.2000732421875
0.0405,23.347778320312,-14.168823242188,-9.2840576171875
0.041,23.668090820312,-10.124877929688,-13.768432617188
0.0415,23.347778320312,-7.1219482421875,-16.451049804688
0.042,21.746215820312,-2.2772216796875,-19.654174804688
0.0425,19.824340820312,1.6866455078125,-21.656127929688
0.043,17.101684570312,6.4512939453125,-23.698120117188
0.0435,12.697387695312,11.215942382812,-24.058471679688
0.044,8.2530517578125,14.939575195312,-23.217651367188
0.0445,5.1300048828125,17.662231445312,-22.937377929688
0.045,-0.1551513671875,20.184692382812,-20.294799804688
0.0455,-4.4393310546875,22.667114257812,-18.573120117188
0.046,-9.0037841796875,22.787231445312,-14.248901367188
0.0465,-13.488159179688,23.507934570312,-10.525268554688
0.047,-16.691284179688,22.707153320312,-6.6014404296875
0.0475,-19.774291992188,21.706176757812,-2.5174560546875
0.048,-21.536010742188,19.544067382812,1.4464111328125
0.0485,-23.738159179688,17.021606445312,6.2110595703125
0.049,-23.217651367188,12.617309570312,10.174926757812
0.0495,-23.337768554688,8.7335205078125,14.218872070312
0.05,-22.937377929688,5.9307861328125,16.701293945312
0.0505,-21.015502929688,1.1661376953125,19.584106445312
0.051,-19.253784179688,-2.8778076171875,21.866333007812
0.0515,-15.690307617188,-7.6824951171875,23.027465820312
0.052,-11.806518554688,-11.926635742188,23.427856445312
0.0525,-7.5623779296875,-15.329956054688,22.546997070312
0.053,-3.9188232421875,-17.932495117188,21.546020507812
0.0535,0.6856689453125,-20.094604492188,19.223754882812
0.054,5.2501220703125,-22.697143554688,17.381958007812
0.0545,9.7344970703125,-22.176635742188,12.457153320312
0.055,13.818481445312,-22.937377929688,9.2139892578125
0.0555,16.821411132812,-22.296752929688,5.6104736328125
0.056,19.664184570312,-21.015502929688,1.5264892578125
0.0565,21.505981445312,-18.933471679688,-2.5174560546875
0.057,23.067504882812,-15.970581054688,-7.1219482421875
0.0575,22.787231445312,-11.926635742188,-11.045776367188
0.058,22.707153320312,-8.0828857421875,-14.769409179688
0.0585,22.146606445312,-5.1600341796875,-17.171752929688
0.059,20.304809570312,-0.6356201171875,-19.854370117188
0.0595,18.503051757812,3.8487548828125,-22.456909179688
0.06,13.938598632812,8.6134033203125,-22.617065429688
0.0605,10.735473632812,12.497192382812,-23.337768554688
0.061,6.5313720703125,15.780395507812,-22.456909179688
0.0615,2.5675048828125,18.382934570312,-21.095581054688
0.062,-1.6365966796875,20.344848632812,-19.013549804688
0.0625,-6.6014404296875,22.787231445312,-16.531127929688
0.063,-10.885620117188,22.066528320312,-11.606323242188
0.0635,-14.849487304688,22.707153320312,-8.3631591796875
0.064,-17.652221679688,21.746215820312,-4.7196044921875
0.0645,-20.334838867188,20.304809570312,-0.5955810546875
0.065,-22.136596679688,17.942504882812,3.6885986328125
0.0655,-22.937377929688,14.098754882812,8.2930908203125
0.066,-23.017456054688,10.655395507812,12.016723632812
0.0665,-22.577026367188,6.6514892578125,15.660278320312
0.067,-21.616088867188,3.4483642578125,17.942504882812
0.0675,-19.774291992188,-0.9959716796875,20.464965820312
0.068,-17.452026367188,-5.9207763671875,23.067504882812
0.0685,-12.327026367188,-10.445190429688,22.426879882812
0.069,-9.4842529296875,-14.048706054688,23.147583007812
0.0695,-4.9998779296875,-17.011596679688,21.666137695312
0.07,-0.6756591796875,-19.654174804688,20.064575195312
0.0705,3.3282470703125,-21.335815429688,17.942504882812
0.071,8.7735595703125,-23.137573242188,14.379028320312
0.0715,12.537231445312,-22.416870117188,9.9346923828125
0.072,16.541137695312,-22.777221679688,6.3712158203125
0.0725,18.863403320312,-21.495971679688,2.7677001953125
0.073,21.465942382812,-19.854370117188,-1.5565185546875
0.0735,22.947387695312,-17.091674804688,-5.9207763671875
0.074,23.027465820312,-12.527221679688,-10.565307617188
0.0745,23.347778320312,-9.6043701171875,-13.848510742188
0.075,22.386840820312,-5.2000732421875,-17.331909179688
0.0755,21.065551757812,-1.6365966796875,-19.574096679688
0.076,19.143676757812,2.6075439453125,-21.816284179688
0.0765,15.980590820312,7.9727783203125,-24.018432617188
0.077,10.775512695312,11.976684570312,-22.857299804688
0.0775,7.9327392578125,15.540161132812,-23.578002929688
0.078,3.3282470703125,18.102661132812,-21.536010742188
0.0785,-1.1561279296875,20.785278320312,-19.934448242188
0.079,-5.1199951171875,22.186645507812,-17.411987304688
0.0795,-10.645385742188,23.267700195312,-13.087768554688
0.08,-14.048706054688,22.747192382812,-9.2840576171875
0.0805,-18.012573242188,22.466918945312,-5.1199951171875
0.081,-20.014526367188,20.905395507812,-1.5164794921875
0.0815,-22.416870117188,19.063598632812,2.7677001953125
0.082,-23.537963867188,15.780395507812,7.3321533203125
0.0825,-23.057495117188,11.015747070312,11.656372070312
0.083,-23.578002929688,8.4132080078125,14.859497070312
0.0835,-22.016479492188,3.7286376953125,18.022583007812
0.084,-20.655151367188,-0.1551513671875,20.464965820312
0.0845,-18.412963867188,-4.2391357421875,22.306762695312
0.085,-14.609252929688,-9.6844482421875,24.028442382812
0.0855,-9.8045654296875,-13.207885742188,22.707153320312
0.086,-6.4813232421875,-16.931518554688,23.067504882812
0.0865,-1.8768310546875,-19.053588867188,20.625122070312
0.087,2.5274658203125,-21.776245117188,19.143676757812
0.0875,6.8917236328125,-22.697143554688,15.780395507812
0.088,12.096801757812,-23.217651367188,11.215942382812
0.0885,15.219848632812,-23.137573242188,8.0128173828125
0.089,19.023559570312,-22.256713867188,3.3282470703125
0.0895,20.905395507812,-20.575073242188,-0.3153076171875
0.09,22.987426757812,-18.332885742188,-4.5594482421875
0.0905,23.748168945312,-14.609252929688,-9.2039794921875
0.091,23.067504882812,-9.8846435546875,-13.287963867188
0.0915,23.628051757812,-7.3221435546875,-16.411010742188
0.092,21.505981445312,-2.4373779296875,-19.213745117188
0.0925,20.184692382812,1.5665283203125,-21.936401367188
0.093,17.101684570312,5.9708251953125,-23.137573242188
0.0935,12.937622070312,11.255981445312,-24.338745117188
0.094,8.6534423828125,14.579223632812,-23.337768554688
0.0945,4.6895751953125,18.182739257812,-22.977416992188
0.095,0.2052001953125,20.104614257812,-20.494995117188
0.0955,-4.1990966796875,22.827270507812,-18.933471679688
0.096,-8.8836669921875,23.187622070312,-14.769409179688
0.0965,-13.648315429688,23.347778320312,-10.204956054688
0.097,-16.811401367188,23.347778320312,-7.2020263671875
0.0975,-20.254760742188,21.746215820312,-2.1170654296875
0.098,-22.216674804688,19.864379882812,1.8468017578125
0.0985,-23.778198242188,17.141723632812,6.1710205078125
0.099,-24.218627929688,13.057739257812,10.815551757812
0.0995,-23.417846679688,8.4932861328125,14.619262695312
0.1,-23.578002929688,5.5704345703125,17.742309570312
0.1005,-21.215698242188,0.6456298828125,20.304809570312
0.101,-19.814331054688,-3.7186279296875,23.187622070312
0.1015,-15.730346679688,-8.2830810546875,23.668090820312
0.102,-11.526245117188,-13.127807617188,24.308715820312
0.1025,-7.5223388671875,-16.290893554688,23.507934570312
0.103,-2.7576904296875,-19.654174804688,22.106567382812
0.1035,1.7266845703125,-21.495971679688,19.624145507812
0.104,6.4112548828125,-24.058471679688,17.582153320312
0.1045,11.135864257812,-23.778198242188,12.617309570312
0.105,15.420043945312,-23.738159179688,8.3731689453125
0.1055,18.503051757812,-23.537963867188,5.1300048828125
0.106,21.505981445312,-21.576049804688,0.2052001953125
0.1065,23.547973632812,-19.293823242188,-4.1990966796875
0.107,24.348754882812,-15.730346679688,-8.6033935546875
0.1075,24.629028320312,-11.766479492188,-12.967651367188
0.108,23.628051757812,-7.3621826171875,-16.411010742188
0.1085,23.187622070312,-3.9188232421875,-19.413940429688
0.109,20.745239257812,0.9259033203125,-21.776245117188
0.1095,18.903442382812,5.6104736328125,-24.659057617188
0.11,13.778442382812,10.295043945312,-24.178588867188
0.1105,9.9346923828125,14.579223632812,-24.619018554688
0.111,6.0909423828125,17.582153320312,-23.698120117188
0.1115,1.0059814453125,20.625122070312,-21.816284179688
0.112,-3.3582763671875,22.386840820312,-19.293823242188
0.1125,-8.2830810546875,24.348754882812,-16.531127929688
0.113,-12.687377929688,23.828247070312,-11.646362304688
0.1135,-16.691284179688,23.547973632812,-7.4822998046875
0.114,-19.534057617188,22.907348632812,-3.9989013671875
0.1145,-22.136596679688,20.865356445312,0.7657470703125
0.115,-24.218627929688,18.382934570312,5.3702392578125
0.1155,-24.058471679688,14.018676757812,9.6143798828125
0.116,-24.538940429688,10.535278320312,13.658325195312
0.1165,-23.457885742188,6.2510986328125,16.941528320312
0.117,-22.456909179688,2.4874267578125,19.744262695312
0.1175,-20.134643554688,-2.0369873046875,21.906372070312
0.118,-17.892456054688,-7.0418701171875,24.629028320312
0.1185,-12.527221679688,-11.406127929688,23.628051757812
0.119,-8.9237060546875,-15.329956054688,23.868286132812
0.1195,-5.1199951171875,-17.972534179688,22.747192382812
0.12,0.0050048828125,-20.895385742188,20.705200195312
0.1205,4.1690673828125,-22.697143554688,18.342895507812
0.121,9.3341064453125,-23.858276367188,14.459106445312
0.1215,13.297973632812,-23.698120117188,10.415161132812
0.122,17.221801757812,-23.137573242188,6.0909423828125
0.1225,19.744262695312,-22.256713867188,2.6876220703125
0.123,22.146606445312,-20.214721679688,-1.8367919921875
0.1235,24.268676757812,-17.572143554688,-6.6414794921875
0.124,23.427856445312,-12.687377929688,-10.765502929688
0.1245,24.148559570312,-9.6844482421875,-14.569213867188
0.125,22.987426757812,-5.6004638671875,-17.572143554688
0.1255,21.746215820312,-1.4764404296875,-20.414916992188
0.126,19.463989257812,2.8477783203125,-22.456909179688
0.1265,16.300903320312,8.2930908203125,-24.659057617188
0.127,11.376098632812,12.176879882812,-23.658081054688
0.1275,7.6925048828125,16.100708007812,-23.858276367188
0.128,3.8887939453125,18.382934570312,-22.416870117188
0.1285,-1.1561279296875,21.305786132812,-20.454956054688
0.129,-5.5604248046875,23.107543945312,-17.972534179688
0.1295,-10.845581054688,23.467895507812,-13.167846679688
0.13,-14.409057617188,23.788208007812,-9.9647216796875
0.1305,-18.252807617188,22.867309570312,-5.1600341796875
0.131,-20.695190429688,21.666137695312,-1.5965576171875
0.1315,-22.857299804688,19.504028320312,2.8477783203125
0.132,-24.739135742188,16.340942382812,7.9727783203125
0.1325,-23.578002929688,11.215942382812,12.016723632812
0.133,-24.338745117188,8.2930908203125,15.700317382812
0.1335,-22.777221679688,4.0089111328125,18.503051757812
0.134,-21.455932617188,-0.3953857421875,21.586059570312
0.1345,-18.853393554688,-4.7996826171875,23.307739257812
0.135,-14.769409179688,-10.405151367188,24.829223632812
0.1355,-10.285034179688,-13.848510742188,23.828247070312
0.136,-6.0809326171875,-17.852416992188,23.547973632812
0.1365,-1.8768310546875,-19.934448242188,21.505981445312
0.137,3.0479736328125,-22.777221679688,19.584106445312
0.1375,7.9327392578125,-24.338745117188,16.300903320312
0.138,13.057739257812,-23.978393554688,10.935668945312
0.1385,16.340942382812,-24.378784179688,8.1729736328125
0.139,20.184692382812,-22.777221679688,2.8477783203125
0.1395,22.426879882812,-21.295776367188,-0.9959716796875
0.14,24.188598632812,-18.733276367188,-5.4002685546875
0.1405,25.469848632812,-14.889526367188,-10.605346679688
0.141,24.068481445312,-9.8045654296875,-14.409057617188
0.1415,24.508911132812,-6.7215576171875,-18.012573242188
0.142,22.266723632812,-1.9969482421875,-20.454956054688
0.1425,20.945434570312,2.4874267578125,-23.497924804688
