wavelength,x,y,z
0.0,1.971923828125,1.531494140625,-3.873779296875
0.0005,2.532470703125,1.051025390625,-3.993896484375
0.001,2.852783203125,0.610595703125,-3.833740234375
0.0015,2.892822265625,0.130126953125,-3.553466796875
0.002,2.932861328125,-0.510498046875,-2.912841796875
0.0025,3.093017578125,-1.271240234375,-2.272216796875
0.003,3.293212890625,-1.991943359375,-1.751708984375
0.0035,3.333251953125,-2.632568359375,-1.231201171875
0.004,3.173095703125,-2.912841796875,-0.790771484375
0.0045,2.692626953125,-3.032958984375,-0.190185546875
0.005,2.172119140625,-3.193115234375,0.570556640625
0.0055,1.451416015625,-3.473388671875,1.531494140625
0.006,0.930908203125,-3.553466796875,2.092041015625
0.0065,0.490478515625,-3.593505859375,2.612548828125
0.007,0.050048828125,-3.353271484375,2.812744140625
0.0075,-0.710693359375,-2.712646484375,2.892822265625
0.008,-1.471435546875,-2.192138671875,3.173095703125
0.0085,-2.272216796875,-1.671630859375,3.373291015625
0.009,-2.832763671875,-1.231201171875,3.493408203125
0.0095,-3.032958984375,-0.790771484375,3.213134765625
0.01,-3.113037109375,-0.270263671875,2.812744140625
0.0105,-3.193115234375,0.450439453125,2.252197265625
0.011,-3.393310546875,1.331298828125,1.611572265625
0.0115,-3.553466796875,2.011962890625,1.091064453125
0.012,-3.553466796875,2.612548828125,0.530517578125
0.0125,-3.273193359375,2.852783203125,0.090087890625
0.013,-2.672607421875,2.892822265625,-0.630615234375
0.0135,-2.112060546875,3.173095703125,-1.471435546875
0.014,-1.431396484375,3.453369140625,-2.432373046875
0.0145,-0.950927734375,3.533447265625,-2.992919921875
0.015,-0.470458984375,3.453369140625,-3.353271484375
0.0155,0.090087890625,3.052978515625,-3.553466796875
0.016,0.970947265625,2.372314453125,-3.673583984375
0.0165,1.811767578125,1.691650390625,-3.913818359375
0.017,2.452392578125,1.131103515625,-4.033935546875
0.0175,2.892822265625,0.690673828125,-4.114013671875
0.018,3.012939453125,0.290283203125,-3.673583984375
0.0185,3.012939453125,-0.350341796875,-3.072998046875
0.019,3.173095703125,-1.111083984375,-2.512451171875
0.0195,3.333251953125,-1.991943359375,-1.791748046875
0.02,3.373291015625,-2.552490234375,-1.271240234375
0.0205,3.253173828125,-2.992919921875,-0.790771484375
0.021,2.892822265625,-3.153076171875,-0.310302734375
0.0215,2.172119140625,-3.193115234375,0.490478515625
0.022,1.571533203125,-3.473388671875,1.331298828125
0.0225,0.970947265625,-3.553466796875,2.132080078125
0.023,0.570556640625,-3.673583984375,2.612548828125
0.0235,0.050048828125,-3.353271484375,2.812744140625
0.024,-0.510498046875,-2.912841796875,2.892822265625
0.0245,-1.311279296875,-2.312255859375,3.133056640625
0.025,-2.112060546875,-1.751708984375,3.333251953125
0.0255,-2.632568359375,-1.271240234375,3.333251953125
0.026,-2.992919921875,-0.830810546875,3.333251953125
0.0265,-3.072998046875,-0.390380859375,2.932861328125
0.027,-3.072998046875,0.290283203125,2.372314453125
0.0275,-3.273193359375,0.970947265625,1.851806640625
0.028,-3.473388671875,1.851806640625,1.211181640625
0.0285,-3.553466796875,2.412353515625,0.690673828125
0.029,-3.353271484375,2.692626953125,0.250244140625
0.0295,-2.952880859375,2.852783203125,-0.310302734375
0.03,-2.352294921875,3.012939453125,-1.111083984375
0.0305,-1.791748046875,3.333251953125,-1.951904296875
0.031,-1.191162109375,3.453369140625,-2.632568359375
0.0315,-0.790771484375,3.533447265625,-3.193115234375
0.032,-0.270263671875,3.213134765625,-3.353271484375
0.0325,0.450439453125,2.612548828125,-3.473388671875
0.033,1.251220703125,2.132080078125,-3.793701171875
0.0335,2.092041015625,1.451416015625,-3.993896484375
0.034,2.572509765625,1.091064453125,-3.993896484375
0.0345,2.892822265625,0.570556640625,-3.833740234375
0.035,2.932861328125,0.130126953125,-3.433349609375
0.0355,3.012939453125,-0.670654296875,-2.752685546875
0.036,3.253173828125,-1.471435546875,-2.232177734375
0.0365,3.373291015625,-2.272216796875,-1.591552734375
0.037,3.453369140625,-2.832763671875,-1.151123046875
0.0375,3.052978515625,-2.992919921875,-0.630615234375
0.038,2.532470703125,-3.153076171875,0.090087890625
0.0385,1.931884765625,-3.353271484375,0.970947265625
0.039,1.291259765625,-3.553466796875,1.771728515625
0.0395,0.730712890625,-3.593505859375,2.332275390625
0.04,0.370361328125,-3.553466796875,2.732666015625
0.0405,-0.270263671875,-3.153076171875,2.852783203125
0.041,-0.990966796875,-2.512451171875,2.932861328125
0.0415,-1.791748046875,-1.991943359375,3.173095703125
0.042,-2.472412109375,-1.431396484375,3.333251953125
0.0425,-2.832763671875,-1.031005859375,3.333251953125
0.043,-2.912841796875,-0.550537109375,2.972900390625
0.0435,-2.952880859375,0.010009765625,2.532470703125
0.044,-3.072998046875,0.690673828125,1.971923828125
