wavelength,x,y,z
0.0,21.470947265625,-16.686279296875,-5.475341796875
0.0005,22.992431640625,-13.082763671875,-10.440185546875
0.001,22.752197265625,-9.959716796875,-13.363037109375
0.0015,22.592041015625,-6.916748046875,-16.085693359375
0.002,20.550048828125,-3.153076171875,-17.687255859375
0.0025,18.708251953125,1.571533203125,-20.369873046875
0.003,14.864501953125,7.056884765625,-21.931396484375
0.0035,11.100830078125,11.541259765625,-22.531982421875
0.004,8.618408203125,14.343994140625,-22.692138671875
0.0045,4.494384765625,16.666259765625,-20.890380859375
0.005,0.130126953125,18.748291015625,-18.608154296875
0.0055,-4.554443359375,20.710205078125,-16.045654296875
0.006,-10.159912109375,22.511962890625,-12.362060546875
0.0065,-13.403076171875,22.071533203125,-8.798583984375
0.007,-16.446044921875,22.552001953125,-6.316162109375
0.0075,-18.528076171875,20.389892578125,-2.152099609375
0.008,-21.010498046875,18.307861328125,2.452392578125
0.0085,-22.291748046875,14.984619140625,7.056884765625
0.009,-23.372802734375,11.260986328125,11.661376953125
0.0095,-23.212646484375,8.538330078125,14.223876953125
0.01,-22.451904296875,4.974853515625,16.906494140625
0.0105,-20.169677734375,0.810791015625,18.708251953125
0.011,-17.967529296875,-4.033935546875,21.190673828125
0.0115,-14.123779296875,-9.479248046875,22.632080078125
0.012,-10.159912109375,-13.443115234375,22.471923828125
0.0125,-7.757568359375,-16.045654296875,22.752197265625
0.013,-3.072998046875,-18.207763671875,20.149658203125
0.0135,1.571533203125,-20.489990234375,17.947509765625
0.014,6.496337890625,-22.131591796875,14.744384765625
0.0145,11.541259765625,-23.572998046875,11.220947265625
0.015,14.544189453125,-23.012451171875,7.737548828125
0.0155,17.427001953125,-22.812255859375,4.814697265625
0.016,19.468994140625,-20.489990234375,0.370361328125
0.0165,21.911376953125,-18.127685546875,-4.434326171875
0.017,22.712158203125,-14.404052734375,-8.998779296875
0.0175,23.392822265625,-10.680419921875,-13.202880859375
0.018,23.192626953125,-8.077880859375,-15.525146484375
0.0185,21.671142578125,-3.993896484375,-17.967529296875
0.019,19.348876953125,0.530517578125,-20.009521484375
0.0195,16.466064453125,5.575439453125,-22.011474609375
0.02,12.862548828125,10.580322265625,-23.332763671875
0.0205,8.778564453125,14.103759765625,-22.692138671875
0.021,6.216064453125,16.546142578125,-22.491943359375
0.0215,1.131103515625,18.708251953125,-19.529052734375
0.022,-3.673583984375,21.110595703125,-17.326904296875
0.0225,-8.918701171875,22.151611328125,-13.242919921875
0.023,-13.082763671875,23.272705078125,-10.280029296875
0.0235,-16.005615234375,22.752197265625,-6.956787109375
0.024,-18.608154296875,21.791259765625,-3.473388671875
0.0245,-20.770263671875,19.188720703125,1.331298828125
0.025,-23.052490234375,16.466064453125,6.256103515625
0.0255,-23.532958984375,12.582275390625,10.580322265625
0.026,-23.853271484375,9.018798828125,14.384033203125
0.0265,-23.532958984375,6.496337890625,16.546142578125
0.027,-21.410888671875,1.771728515625,19.028564453125
0.0275,-19.088623046875,-2.992919921875,21.230712890625
0.028,-15.164794921875,-8.398193359375,22.592041015625
0.0285,-12.081787109375,-12.722412109375,23.713134765625
0.029,-7.997802734375,-15.965576171875,22.872314453125
0.0295,-4.914794921875,-18.087646484375,21.871337890625
0.03,0.490478515625,-20.329833984375,18.868408203125
0.0305,5.375244140625,-22.772216796875,16.466064453125
0.031,10.540283203125,-23.292724609375,11.861572265625
0.0315,14.223876953125,-24.053466796875,9.018798828125
0.032,16.986572265625,-23.532958984375,5.815673828125
0.0325,19.509033203125,-21.891357421875,1.771728515625
0.033,21.430908203125,-19.048583984375,-3.153076171875
0.0335,23.392822265625,-15.845458984375,-8.117919921875
0.034,23.673095703125,-12.041748046875,-12.121826171875
0.0345,23.552978515625,-8.518310546875,-15.445068359375
0.035,22.912353515625,-5.915771484375,-17.326904296875
0.0355,20.469970703125,-0.830810546875,-19.849365234375
0.036,17.947509765625,4.093994140625,-22.051513671875
0.0365,13.503173828125,9.579345703125,-23.012451171875
0.037,10.620361328125,13.262939453125,-23.693115234375
0.0375,6.856689453125,16.185791015625,-22.772216796875
0.038,3.052978515625,18.147705078125,-20.970458984375
0.0385,-1.991943359375,20.189697265625,-18.087646484375
0.039,-7.397216796875,22.592041015625,-15.204833984375
0.0395,-11.841552734375,22.752197265625,-10.920654296875
0.04,-15.324951171875,23.112548828125,-7.957763671875
0.0405,-17.687255859375,22.391845703125,-4.994873046875
0.041,-20.249755859375,20.389892578125,-0.510498046875
0.0415,-22.091552734375,17.427001953125,4.414306640625
0.042,-23.693115234375,13.823486328125,9.459228515625
0.0425,-23.973388671875,10.540283203125,13.022705078125
0.043,-23.532958984375,7.056884765625,16.025634765625
0.0435,-22.371826171875,3.933837890625,17.787353515625
0.044,-19.969482421875,-1.111083984375,20.269775390625
0.0445,-16.966552734375,-6.396240234375,22.471923828125
0.045,-12.642333984375,-11.321044921875,22.952392578125
0.0455,-9.839599609375,-14.644287109375,23.392822265625
0.046,-6.276123046875,-17.166748046875,22.271728515625
0.0465,-1.791748046875,-19.368896484375,20.069580078125
0.047,3.012939453125,-21.290771484375,17.306884765625
0.0475,8.818603515625,-23.532958984375,13.783447265625
0.048,12.622314453125,-23.412841796875,9.979736328125
0.0485,16.105712890625,-23.693115234375,6.816650390625
0.049,18.067626953125,-22.451904296875,3.693603515625
0.0495,20.710205078125,-20.289794921875,-1.111083984375
0.05,22.431884765625,-17.006591796875,-6.035888671875
0.0505,23.432861328125,-13.122802734375,-10.840576171875
0.051,23.793212890625,-10.280029296875,-13.963623046875
0.0515,23.032470703125,-6.716552734375,-16.686279296875
0.052,21.430908203125,-3.072998046875,-18.568115234375
0.0525,19.028564453125,1.851806640625,-20.930419921875
0.053,15.505126953125,7.617431640625,-23.012451171875
0.0535,11.220947265625,12.021728515625,-23.052490234375
0.054,8.458251953125,15.184814453125,-23.372802734375
0.0545,4.574462890625,17.306884765625,-21.611083984375
0.055,-0.270263671875,19.789306640625,-19.368896484375
0.0555,-4.994873046875,21.430908203125,-16.365966796875
0.056,-10.680419921875,23.192626953125,-12.522216796875
0.0565,-13.963623046875,22.992431640625,-9.158935546875
0.057,-17.326904296875,22.912353515625,-5.835693359375
0.0575,-19.248779296875,21.190673828125,-2.232177734375
0.058,-21.691162109375,18.788330078125,2.652587890625
0.0585,-23.372802734375,15.385009765625,7.697509765625
0.059,-23.773193359375,11.220947265625,12.181884765625
0.0595,-24.213623046875,8.698486328125,15.024658203125
0.06,-22.892333984375,4.774658203125,17.587158203125
0.0605,-21.010498046875,0.610595703125,19.749267578125
0.061,-18.287841796875,-4.234130859375,21.711181640625
0.0615,-14.524169921875,-10.039794921875,23.593017578125
0.062,-10.360107421875,-13.803466796875,23.072509765625
0.0625,-7.437255859375,-16.926513671875,23.232666015625
0.063,-3.193115234375,-18.728271484375,20.790283203125
0.0635,1.771728515625,-21.290771484375,18.548095703125
0.064,6.696533203125,-22.772216796875,15.104736328125
0.0645,12.021728515625,-24.053466796875,11.140869140625
0.065,14.944580078125,-23.933349609375,8.137939453125
0.0655,18.107666015625,-23.132568359375,4.414306640625
0.066,20.029541015625,-21.130615234375,0.530517578125
0.0665,22.071533203125,-18.447998046875,-4.234130859375
0.067,23.552978515625,-14.884521484375,-9.279052734375
0.0675,23.512939453125,-10.640380859375,-13.322998046875
0.068,23.833251953125,-8.278076171875,-15.965576171875
0.0685,21.951416015625,-4.114013671875,-18.207763671875
0.069,20.069580078125,0.370361328125,-20.530029296875
0.0695,16.786376953125,5.175048828125,-21.971435546875
0.07,13.102783203125,10.740478515625,-23.693115234375
0.0705,9.178955078125,14.063720703125,-22.972412109375
0.071,5.935791015625,17.026611328125,-22.692138671875
0.0715,1.491455078125,18.708251953125,-19.889404296875
0.072,-3.273193359375,21.110595703125,-17.767333984375
0.0725,-8.478271484375,22.311767578125,-13.803466796875
0.073,-13.082763671875,22.992431640625,-10.079833984375
0.0735,-15.965576171875,23.192626953125,-7.437255859375
0.074,-18.728271484375,21.751220703125,-3.273193359375
0.0745,-20.810302734375,19.589111328125,1.010986328125
0.075,-22.451904296875,16.666259765625,5.495361328125
0.0755,-23.773193359375,13.102783203125,10.300048828125
0.076,-23.452880859375,9.098876953125,13.943603515625
0.0765,-23.693115234375,6.656494140625,16.506103515625
0.077,-21.290771484375,2.172119140625,18.548095703125
0.0775,-19.529052734375,-2.392333984375,21.110595703125
0.078,-15.525146484375,-7.397216796875,22.031494140625
0.0785,-12.161865234375,-12.322021484375,23.432861328125
0.079,-8.678466796875,-15.284912109375,22.792236328125
0.0795,-4.834716796875,-18.007568359375,21.711181640625
0.08,-0.310302734375,-19.809326171875,18.948486328125
0.0805,4.454345703125,-22.131591796875,16.666259765625
0.081,9.659423828125,-23.132568359375,12.502197265625
0.0815,13.743408203125,-23.292724609375,8.818603515625
0.082,16.466064453125,-23.653076171875,6.496337890625
0.0825,19.028564453125,-21.531005859375,1.931884765625
0.083,21.150634765625,-19.288818359375,-2.472412109375
0.0835,22.431884765625,-16.005615234375,-7.036865234375
0.084,23.552978515625,-12.562255859375,-11.521240234375
0.0845,23.032470703125,-8.758544921875,-14.684326171875
0.085,22.832275390625,-6.035888671875,-17.166748046875
0.0855,20.309814453125,-1.391357421875,-19.168701171875
0.086,18.387939453125,3.253173828125,-21.731201171875
0.0865,13.983642578125,8.418212890625,-22.371826171875
0.087,10.580322265625,12.782470703125,-23.212646484375
0.0875,7.577392578125,15.465087890625,-22.772216796875
0.088,3.012939453125,17.987548828125,-20.770263671875
0.0885,-1.511474609375,19.869384765625,-18.247802734375
0.089,-6.556396484375,21.871337890625,-15.405029296875
0.0895,-11.200927734375,22.832275390625,-11.681396484375
0.09,-14.884521484375,22.552001953125,-7.797607421875
0.0905,-17.326904296875,22.632080078125,-5.515380859375
0.091,-19.889404296875,20.269775390625,-0.670654296875
0.0915,-22.131591796875,17.827392578125,4.013916015625
0.092,-22.932373046875,14.023681640625,8.618408203125
0.0925,-24.013427734375,10.860595703125,12.742431640625
0.093,-23.252685546875,7.337158203125,15.505126953125
0.0935,-22.411865234375,3.853759765625,17.987548828125
0.094,-19.889404296875,-0.910888671875,19.989501953125
0.0945,-17.326904296875,-6.035888671875,22.431884765625
0.095,-13.082763671875,-10.720458984375,22.832275390625
0.0955,-9.559326171875,-14.604248046875,23.072509765625
0.096,-6.796630859375,-16.926513671875,22.552001953125
0.0965,-1.671630859375,-19.489013671875,19.989501953125
0.097,2.892822265625,-21.410888671875,17.427001953125
0.0975,8.338134765625,-23.012451171875,13.743408203125
0.098,12.342041015625,-23.693115234375,10.540283203125
0.0985,15.905517578125,-23.212646484375,6.696533203125
0.099,17.987548828125,-22.572021484375,3.973876953125
0.0995,20.469970703125,-20.129638671875,-0.950927734375
0.1,22.592041015625,-17.366943359375,-5.875732421875
0.1005,22.872314453125,-13.202880859375,-10.159912109375
0.101,23.673095703125,-10.320068359375,-13.843505859375
