wavelength,x,y,z
0.0535,4.414306640625,-0.950927734375,-3.953857421875
0.054,3.533447265625,0.170166015625,-4.154052734375
0.0545,3.052978515625,1.131103515625,-4.514404296875
0.055,2.212158203125,2.092041015625,-4.674560546875
0.0555,1.571533203125,3.052978515625,-4.874755859375
0.056,0.770751953125,3.333251953125,-4.474365234375
0.0565,-0.150146484375,4.013916015625,-4.314208984375
0.057,-1.151123046875,4.134033203125,-3.353271484375
0.0575,-1.831787109375,4.614501953125,-3.113037109375
0.058,-3.193115234375,4.774658203125,-1.951904296875
0.0585,-3.593505859375,4.734619140625,-1.551513671875
0.059,-4.154052734375,4.374267578125,-0.590576171875
0.0595,-4.514404296875,3.893798828125,0.170166015625
0.06,-4.634521484375,3.173095703125,1.010986328125
0.0605,-4.834716796875,2.692626953125,1.651611328125
0.061,-5.034912109375,1.891845703125,2.692626953125
0.0615,-4.714599609375,1.291259765625,2.932861328125
0.062,-4.554443359375,0.330322265625,3.693603515625
0.0625,-3.593505859375,-0.790771484375,3.853759765625
0.063,-3.353271484375,-1.551513671875,4.254150390625
0.0635,-2.392333984375,-2.552490234375,4.334228515625
0.064,-1.951904296875,-3.193115234375,4.494384765625
0.0645,-1.111083984375,-3.673583984375,4.013916015625
0.065,-0.310302734375,-4.234130859375,3.853759765625
0.0655,0.650634765625,-4.354248046875,3.052978515625
0.066,1.331298828125,-4.754638671875,2.812744140625
0.0665,2.492431640625,-4.954833984375,1.851806640625
0.067,2.772705078125,-4.834716796875,1.451416015625
0.0675,3.373291015625,-4.594482421875,0.610595703125
0.068,3.573486328125,-4.033935546875,-0.110107421875
0.0685,3.893798828125,-3.673583984375,-0.790771484375
0.069,4.013916015625,-3.032958984375,-1.551513671875
0.0695,4.334228515625,-2.552490234375,-2.272216796875
0.07,3.893798828125,-1.791748046875,-2.592529296875
0.0705,3.853759765625,-0.990966796875,-3.353271484375
0.071,2.892822265625,0.130126953125,-3.473388671875
0.0715,2.852783203125,0.770751953125,-3.993896484375
0.072,1.931884765625,1.771728515625,-4.194091796875
0.0725,1.651611328125,2.252197265625,-4.354248046875
0.073,0.690673828125,2.812744140625,-3.913818359375
0.0735,0.010009765625,3.333251953125,-3.593505859375
0.074,-0.950927734375,3.653564453125,-3.072998046875
0.0745,-1.711669921875,4.013916015625,-2.632568359375
0.075,-2.672607421875,4.294189453125,-1.951904296875
0.0755,-2.952880859375,4.013916015625,-1.431396484375
0.076,-3.593505859375,3.893798828125,-0.710693359375
0.0765,-3.713623046875,3.213134765625,0.090087890625
0.077,-4.154052734375,3.052978515625,0.690673828125
0.0775,-4.234130859375,2.252197265625,1.531494140625
0.078,-4.514404296875,1.971923828125,2.052001953125
0.0785,-4.033935546875,1.091064453125,2.532470703125
0.079,-3.913818359375,0.370361328125,3.052978515625
0.0795,-3.153076171875,-0.710693359375,3.253173828125
0.08,-3.153076171875,-1.431396484375,3.773681640625
0.0805,-2.232177734375,-2.312255859375,3.853759765625
0.081,-1.911865234375,-2.632568359375,3.853759765625
0.0815,-1.071044921875,-3.193115234375,3.613525390625
0.082,-0.390380859375,-3.473388671875,3.173095703125
0.0825,0.370361328125,-3.913818359375,2.892822265625
0.083,1.251220703125,-4.194091796875,2.372314453125
0.0835,1.931884765625,-4.514404296875,1.931884765625
0.084,2.252197265625,-4.154052734375,1.331298828125
0.0845,2.732666015625,-4.154052734375,0.850830078125
0.085,2.932861328125,-3.553466796875,0.050048828125
0.0855,3.373291015625,-3.513427734375,-0.470458984375
0.086,3.573486328125,-2.832763671875,-1.311279296875
0.0865,3.733642578125,-2.632568359375,-1.671630859375
0.087,3.493408203125,-1.671630859375,-2.312255859375
0.0875,3.173095703125,-0.990966796875,-2.712646484375
0.088,2.612548828125,-0.030029296875,-3.113037109375
0.0885,2.492431640625,0.610595703125,-3.593505859375
0.089,2.052001953125,1.411376953125,-3.953857421875
0.0895,1.571533203125,1.851806640625,-3.753662109375
0.09,0.810791015625,2.532470703125,-3.713623046875
0.0905,0.010009765625,2.852783203125,-3.153076171875
0.091,-0.750732421875,3.413330078125,-3.032958984375
0.0915,-1.711669921875,3.653564453125,-2.312255859375
0.092,-2.272216796875,3.893798828125,-2.072021484375
0.0925,-2.672607421875,3.533447265625,-1.271240234375
0.093,-3.072998046875,3.493408203125,-0.790771484375
0.0935,-3.353271484375,2.932861328125,0.050048828125
0.094,-3.753662109375,2.732666015625,0.570556640625
0.0945,-4.033935546875,2.212158203125,1.411376953125
0.095,-3.993896484375,1.811767578125,1.731689453125
0.0955,-3.793701171875,0.930908203125,2.412353515625
0.096,-3.353271484375,0.130126953125,2.772705078125
0.0965,-3.072998046875,-0.710693359375,3.173095703125
0.097,-2.592529296875,-1.431396484375,3.493408203125
0.0975,-2.272216796875,-2.072021484375,3.733642578125
0.098,-1.591552734375,-2.432373046875,3.373291015625
0.0985,-1.031005859375,-2.992919921875,3.413330078125
0.099,-0.190185546875,-3.273193359375,2.852783203125
0.0995,0.490478515625,-3.793701171875,2.692626953125
0.1,1.411376953125,-4.033935546875,2.052001953125
0.1005,1.731689453125,-4.114013671875,1.771728515625
0.101,2.252197265625,-3.913818359375,1.131103515625
0.1015,2.492431640625,-3.713623046875,0.610595703125
0.102,2.892822265625,-3.393310546875,-0.070068359375
0.1025,3.173095703125,-3.072998046875,-0.630615234375
0.103,3.573486328125,-2.752685546875,-1.351318359375
0.1035,3.293212890625,-2.112060546875,-1.671630859375
0.104,3.333251953125,-1.431396484375,-2.392333984375
0.1045,2.692626953125,-0.510498046875,-2.712646484375
0.105,2.812744140625,0.170166015625,-3.393310546875
0.1055,2.092041015625,1.091064453125,-3.553466796875
0.106,1.891845703125,1.531494140625,-3.793701171875
0.1065,1.051025390625,2.011962890625,-3.473388671875
0.107,0.490478515625,2.532470703125,-3.353271484375
0.1075,-0.430419921875,2.972900390625,-2.912841796875
0.108,-1.151123046875,3.453369140625,-2.672607421875
0.1085,-2.072021484375,3.773681640625,-2.072021484375
0.109,-2.392333984375,3.573486328125,-1.591552734375
0.1095,-2.992919921875,3.533447265625,-0.950927734375
0.11,-3.193115234375,3.052978515625,-0.310302734375
0.1105,-3.673583984375,2.852783203125,0.370361328125
0.111,-3.873779296875,2.292236328125,1.131103515625
0.1115,-4.154052734375,1.971923828125,1.771728515625
0.112,-3.673583984375,1.010986328125,2.092041015625
0.1125,-3.673583984375,0.330322265625,2.732666015625
0.113,-2.872802734375,-0.710693359375,2.852783203125
0.1135,-2.872802734375,-1.231201171875,3.493408203125
0.114,-2.152099609375,-2.152099609375,3.733642578125
0.1145,-1.711669921875,-2.552490234375,3.613525390625
0.115,-0.990966796875,-3.072998046875,3.373291015625
0.1155,-0.310302734375,-3.393310546875,3.052978515625
0.116,0.570556640625,-3.793701171875,2.612548828125
0.1165,1.331298828125,-4.114013671875,2.172119140625
0.117,2.132080078125,-4.354248046875,1.651611328125
0.1175,2.372314453125,-3.913818359375,0.970947265625
0.118,2.852783203125,-3.913818359375,0.490478515625
0.1185,3.012939453125,-3.313232421875,-0.270263671875
0.119,3.333251953125,-3.113037109375,-0.790771484375
0.1195,3.573486328125,-2.472412109375,-1.631591796875
0.12,3.653564453125,-2.112060546875,-2.112060546875
0.1205,3.173095703125,-1.151123046875,-2.592529296875
0.121,2.932861328125,-0.550537109375,-3.072998046875
0.1215,2.372314453125,0.490478515625,-3.273193359375
0.122,2.132080078125,1.171142578125,-3.713623046875
0.1225,1.571533203125,2.011962890625,-3.953857421875
0.123,0.890869140625,2.332275390625,-3.553466796875
0.1235,0.250244140625,2.932861328125,-3.513427734375
0.124,-0.630615234375,3.213134765625,-2.912841796875
0.1245,-1.391357421875,3.653564453125,-2.592529296875
0.125,-2.312255859375,3.893798828125,-1.951904296875
0.1255,-2.952880859375,4.053955078125,-1.431396484375
0.126,-3.273193359375,3.453369140625,-0.630615234375
0.1265,-3.753662109375,3.453369140625,-0.110107421875
0.127,-3.873779296875,2.692626953125,0.770751953125
0.1275,-4.194091796875,2.412353515625,1.331298828125
0.128,-4.474365234375,1.611572265625,2.252197265625
0.1285,-4.154052734375,0.970947265625,2.652587890625
0.129,-3.713623046875,-0.070068359375,3.173095703125
0.1295,-3.313232421875,-0.790771484375,3.533447265625
0.13,-2.672607421875,-1.711669921875,3.813720703125
0.1305,-2.232177734375,-2.432373046875,4.013916015625
0.131,-1.471435546875,-3.273193359375,4.134033203125
0.1315,-0.630615234375,-3.553466796875,3.533447265625
0.132,0.010009765625,-4.033935546875,3.413330078125
0.1325,1.131103515625,-4.314208984375,2.532470703125
0.133,1.851806640625,-4.594482421875,2.132080078125
0.1335,2.692626953125,-4.714599609375,1.411376953125
0.134,3.213134765625,-4.554443359375,0.770751953125
0.1345,3.373291015625,-3.953857421875,0.010009765625
0.135,3.773681640625,-3.753662109375,-0.590576171875
0.1355,3.893798828125,-2.872802734375,-1.551513671875
0.136,3.973876953125,-2.552490234375,-2.072021484375
0.1365,4.214111328125,-1.791748046875,-2.992919921875
0.137,3.573486328125,-0.830810546875,-3.273193359375
0.1375,3.173095703125,0.090087890625,-3.713623046875
0.138,2.492431640625,1.051025390625,-3.953857421875
0.1385,1.931884765625,1.931884765625,-4.194091796875
0.139,1.331298828125,2.572509765625,-4.274169921875
0.1395,0.610595703125,3.373291015625,-4.274169921875
0.14,-0.390380859375,3.533447265625,-3.513427734375
0.1405,-0.990966796875,4.053955078125,-3.353271484375
0.141,-2.312255859375,4.294189453125,-2.272216796875
0.1415,-2.912841796875,4.494384765625,-1.911865234375
0.142,-3.833740234375,4.494384765625,-1.071044921875
0.1425,-4.194091796875,4.134033203125,-0.310302734375
0.143,-4.394287109375,3.493408203125,0.530517578125
0.1435,-4.754638671875,3.093017578125,1.251220703125
0.144,-4.874755859375,2.052001953125,2.252197265625
0.1445,-4.834716796875,1.571533203125,2.692626953125
0.145,-4.954833984375,0.690673828125,3.653564453125
0.1455,-4.033935546875,-0.390380859375,3.893798828125
0.146,-3.713623046875,-1.271240234375,4.334228515625
0.1465,-2.712646484375,-2.432373046875,4.534423828125
0.147,-2.031982421875,-3.273193359375,4.694580078125
0.1475,-1.271240234375,-3.913818359375,4.494384765625
0.148,-0.350341796875,-4.634521484375,4.334228515625
0.1485,0.650634765625,-4.714599609375,3.413330078125
0.149,1.451416015625,-5.195068359375,3.173095703125
0.1495,2.852783203125,-5.395263671875,1.891845703125
0.15,3.373291015625,-5.315185546875,1.331298828125
0.1505,4.134033203125,-5.155029296875,0.490478515625
0.151,4.454345703125,-4.594482421875,-0.390380859375
0.1515,4.494384765625,-3.873779296875,-1.191162109375
0.152,4.774658203125,-3.273193359375,-2.072021484375
0.1525,4.854736328125,-2.312255859375,-3.153076171875
0.153,4.534423828125,-1.671630859375,-3.473388671875
0.1535,4.494384765625,-0.670654296875,-4.274169921875
0.154,3.373291015625,0.570556640625,-4.354248046875
0.1545,3.012939453125,1.331298828125,-4.714599609375
0.155,1.891845703125,2.652587890625,-4.834716796875
0.1555,1.251220703125,3.413330078125,-4.954833984375
0.156,0.330322265625,3.933837890625,-4.554443359375
0.1565,-0.630615234375,4.574462890625,-4.274169921875
0.157,-1.591552734375,4.534423828125,-3.273193359375
0.1575,-2.432373046875,4.974853515625,-2.912841796875
0.158,-3.873779296875,5.135009765625,-1.631591796875
0.1585,-4.274169921875,4.974853515625,-1.031005859375
0.159,-4.994873046875,4.614501953125,-0.110107421875
0.1595,-5.195068359375,3.973876953125,0.810791015625
0.16,-5.275146484375,3.173095703125,1.571533203125
0.1605,-5.435302734375,2.452392578125,2.532470703125
0.161,-5.595458984375,1.451416015625,3.533447265625
0.1615,-5.074951171875,0.730712890625,3.853759765625
0.162,-4.914794921875,-0.310302734375,4.654541015625
0.1625,-3.713623046875,-1.551513671875,4.734619140625
0.163,-3.313232421875,-2.312255859375,5.014892578125
0.1635,-2.112060546875,-3.673583984375,5.094970703125
0.164,-1.391357421875,-4.354248046875,5.094970703125
0.1645,-0.350341796875,-4.834716796875,4.494384765625
0.165,0.610595703125,-5.435302734375,4.174072265625
0.1655,1.571533203125,-5.395263671875,3.173095703125
0.166,2.452392578125,-5.755615234375,2.652587890625
0.1665,3.893798828125,-5.915771484375,1.371337890625
0.167,4.214111328125,-5.475341796875,0.650634765625
0.1675,4.814697265625,-5.114990234375,-0.310302734375
0.168,4.974853515625,-4.394287109375,-1.231201171875
0.1685,5.014892578125,-3.713623046875,-1.951904296875
0.169,5.094970703125,-2.752685546875,-2.912841796875
0.1695,5.215087890625,-1.871826171875,-3.873779296875
0.17,4.494384765625,-0.910888671875,-4.114013671875
0.1705,4.294189453125,0.130126953125,-4.834716796875
0.171,3.052978515625,1.331298828125,-4.794677734375
0.1715,2.612548828125,2.092041015625,-5.114990234375
0.172,1.411376953125,3.413330078125,-5.155029296875
0.1725,0.770751953125,4.013916015625,-5.074951171875
0.173,-0.390380859375,4.454345703125,-4.354248046875
0.1735,-1.231201171875,4.934814453125,-3.993896484375
0.174,-2.272216796875,4.934814453125,-2.952880859375
0.1745,-3.153076171875,5.215087890625,-2.432373046875
0.175,-4.514404296875,5.375244140625,-1.231201171875
0.1755,-4.674560546875,4.774658203125,-0.510498046875
0.176,-5.275146484375,4.334228515625,0.450439453125
0.1765,-5.315185546875,3.493408203125,1.291259765625
0.177,-5.435302734375,2.892822265625,2.011962890625
0.1775,-5.475341796875,1.931884765625,3.052978515625
0.178,-5.595458984375,1.171142578125,3.933837890625
0.1785,-4.754638671875,0.090087890625,4.134033203125
0.179,-4.514404296875,-0.910888671875,4.814697265625
0.1795,-3.273193359375,-2.072021484375,4.774658203125
0.18,-2.912841796875,-2.752685546875,5.014892578125
0.1805,-1.711669921875,-4.033935546875,5.094970703125
0.181,-0.990966796875,-4.514404296875,4.814697265625
0.1815,0.130126953125,-4.954833984375,4.134033203125
0.182,0.970947265625,-5.275146484375,3.693603515625
0.1825,1.931884765625,-5.395263671875,2.812744140625
0.183,2.812744140625,-5.595458984375,2.132080078125
0.1835,4.013916015625,-5.755615234375,1.131103515625
0.184,4.134033203125,-5.074951171875,0.250244140625
0.1845,4.734619140625,-4.794677734375,-0.590576171875
0.185,4.654541015625,-3.873779296875,-1.431396484375
0.1855,4.814697265625,-3.313232421875,-2.031982421875
0.186,4.854736328125,-2.312255859375,-3.072998046875
0.1865,4.854736328125,-1.631591796875,-3.753662109375
0.187,4.013916015625,-0.470458984375,-3.993896484375
0.1875,3.733642578125,0.410400390625,-4.514404296875
0.188,2.612548828125,1.531494140625,-4.514404296875
0.1885,2.252197265625,2.172119140625,-4.794677734375
0.189,1.251220703125,3.413330078125,-4.914794921875
0.1895,0.490478515625,3.693603515625,-4.474365234375
0.19,-0.510498046875,4.174072265625,-3.993896484375
0.1905,-1.311279296875,4.454345703125,-3.433349609375
0.191,-2.272216796875,4.614501953125,-2.712646484375
0.1915,-3.153076171875,4.814697265625,-1.991943359375
0.192,-4.154052734375,4.894775390625,-1.231201171875
0.1925,-4.274169921875,4.093994140625,-0.270263671875
0.193,-4.834716796875,3.933837890625,0.370361328125
0.1935,-4.754638671875,3.052978515625,1.291259765625
0.194,-4.994873046875,2.652587890625,1.931884765625
0.1945,-5.074951171875,1.731689453125,2.932861328125
0.195,-4.954833984375,1.051025390625,3.373291015625
0.1955,-4.194091796875,-0.150146484375,3.813720703125
0.196,-3.873779296875,-0.950927734375,4.214111328125
0.1965,-2.952880859375,-1.951904296875,4.294189453125
0.197,-2.552490234375,-2.592529296875,4.534423828125
0.1975,-1.631591796875,-3.673583984375,4.614501953125
0.198,-0.790771484375,-3.873779296875,4.013916015625
0.1985,0.010009765625,-4.434326171875,3.813720703125
0.199,0.930908203125,-4.634521484375,3.052978515625
0.1995,1.651611328125,-4.874755859375,2.572509765625
0.2,2.612548828125,-5.114990234375,1.771728515625
0.2005,3.333251953125,-5.114990234375,1.131103515625
0.201,3.533447265625,-4.354248046875,0.170166015625
0.2015,3.973876953125,-4.194091796875,-0.310302734375
0.202,3.973876953125,-3.353271484375,-1.191162109375
0.2025,4.174072265625,-3.032958984375,-1.711669921875
0.203,4.374267578125,-2.232177734375,-2.672607421875
0.2035,3.973876953125,-1.551513671875,-2.952880859375
0.204,3.533447265625,-0.510498046875,-3.513427734375
0.2045,3.012939453125,0.330322265625,-3.793701171875
0.205,2.452392578125,1.211181640625,-4.033935546875
0.2055,1.931884765625,1.931884765625,-4.234130859375
0.206,1.291259765625,2.732666015625,-4.394287109375
0.2065,0.450439453125,2.972900390625,-3.713623046875
0.207,-0.190185546875,3.573486328125,-3.713623046875
0.2075,-1.231201171875,3.733642578125,-2.872802734375
0.208,-1.911865234375,4.093994140625,-2.632568359375
0.2085,-2.872802734375,4.214111328125,-1.831787109375
0.209,-3.273193359375,4.134033203125,-1.271240234375
0.2095,-3.673583984375,3.613525390625,-0.350341796875
0.21,-3.993896484375,3.453369140625,0.170166015625
0.2105,-4.154052734375,2.692626953125,1.010986328125
0.211,-4.394287109375,2.412353515625,1.571533203125
0.2115,-4.634521484375,1.691650390625,2.492431640625
0.212,-4.114013671875,0.930908203125,2.692626953125
0.2125,-3.873779296875,0.010009765625,3.333251953125
0.213,-3.193115234375,-0.910888671875,3.533447265625
0.2135,-2.872802734375,-1.631591796875,3.893798828125
0.214,-2.232177734375,-2.432373046875,4.013916015625
0.2145,-1.671630859375,-3.032958984375,4.093994140625
0.215,-0.790771484375,-3.353271484375,3.453369140625
0.2155,-0.190185546875,-3.873779296875,3.413330078125
0.216,0.810791015625,-4.114013671875,2.572509765625
0.2165,1.411376953125,-4.514404296875,2.412353515625
0.217,2.332275390625,-4.634521484375,1.611572265625
0.2175,2.572509765625,-4.274169921875,1.131103515625
0.218,3.012939453125,-3.993896484375,0.370361328125
0.2185,3.213134765625,-3.593505859375,-0.190185546875
0.219,3.533447265625,-3.193115234375,-0.910888671875
0.2195,3.653564453125,-2.712646484375,-1.471435546875
0.22,3.853759765625,-2.272216796875,-2.112060546875
0.2205,3.213134765625,-1.311279296875,-2.432373046875
0.221,3.213134765625,-0.630615234375,-3.032958984375
0.2215,2.492431640625,0.290283203125,-3.193115234375
0.222,2.412353515625,0.890869140625,-3.713623046875
0.2225,1.771728515625,1.691650390625,-3.833740234375
0.223,1.331298828125,2.052001953125,-3.793701171875
0.2235,0.490478515625,2.532470703125,-3.393310546875
0.224,-0.150146484375,2.972900390625,-3.273193359375
0.2245,-1.031005859375,3.293212890625,-2.712646484375
0.225,-1.671630859375,3.693603515625,-2.432373046875
0.2255,-2.512451171875,3.933837890625,-1.831787109375
0.226,-2.712646484375,3.533447265625,-1.191162109375
0.2265,-3.273193359375,3.493408203125,-0.630615234375
0.227,-3.473388671875,2.892822265625,0.130126953125
0.2275,-3.913818359375,2.732666015625,0.730712890625
0.228,-4.033935546875,2.132080078125,1.451416015625
0.2285,-4.194091796875,1.771728515625,1.971923828125
0.229,-3.593505859375,0.650634765625,2.412353515625
0.2295,-3.593505859375,0.090087890625,3.012939453125
0.23,-2.872802734375,-0.910888671875,3.213134765625
0.2305,-2.792724609375,-1.471435546875,3.693603515625
0.231,-2.072021484375,-2.272216796875,3.813720703125
0.2315,-1.511474609375,-2.632568359375,3.493408203125
0.232,-0.790771484375,-3.193115234375,3.293212890625
0.2325,0.010009765625,-3.593505859375,2.892822265625
0.233,0.770751953125,-3.993896484375,2.492431640625
0.2335,1.491455078125,-4.194091796875,2.052001953125
0.234,2.052001953125,-4.274169921875,1.611572265625
0.2345,2.292236328125,-3.793701171875,0.890869140625
0.235,2.812744140625,-3.833740234375,0.450439453125
0.2355,2.932861328125,-3.193115234375,-0.350341796875
0.236,3.333251953125,-3.072998046875,-0.790771484375
0.2365,3.493408203125,-2.472412109375,-1.591552734375
0.237,3.373291015625,-1.951904296875,-1.951904296875
0.2375,2.932861328125,-0.990966796875,-2.432373046875
0.238,2.772705078125,-0.350341796875,-2.872802734375
0.2385,2.292236328125,0.490478515625,-3.193115234375
0.239,2.132080078125,1.051025390625,-3.593505859375
0.2395,1.571533203125,1.731689453125,-3.713623046875
0.24,0.930908203125,1.971923828125,-3.353271484375
0.2405,0.330322265625,2.572509765625,-3.353271484375
0.241,-0.590576171875,2.892822265625,-2.792724609375
0.2415,-1.231201171875,3.413330078125,-2.592529296875
0.242,-1.991943359375,3.613525390625,-1.991943359375
0.2425,-2.432373046875,3.613525390625,-1.591552734375
0.243,-2.792724609375,3.173095703125,-0.830810546875
0.2435,-3.193115234375,3.173095703125,-0.390380859375
0.244,-3.553466796875,2.612548828125,0.450439453125
0.2445,-3.873779296875,2.492431640625,0.970947265625
0.245,-4.073974609375,1.851806640625,1.771728515625
0.2455,-3.713623046875,1.131103515625,2.092041015625
0.246,-3.553466796875,0.290283203125,2.772705078125
0.2465,-3.072998046875,-0.550537109375,3.093017578125
0.247,-2.792724609375,-1.311279296875,3.533447265625
0.2475,-2.272216796875,-1.991943359375,3.693603515625
0.248,-1.711669921875,-2.632568359375,3.693603515625
0.2485,-0.950927734375,-2.992919921875,3.253173828125
0.249,-0.310302734375,-3.593505859375,3.213134765625
0.2495,0.690673828125,-3.833740234375,2.452392578125
0.25,1.331298828125,-4.194091796875,2.252197265625
0.2505,2.092041015625,-4.314208984375,1.571533203125
0.251,2.452392578125,-4.033935546875,1.010986328125
0.2515,2.772705078125,-3.713623046875,0.370361328125
0.252,3.093017578125,-3.393310546875,-0.230224609375
0.2525,3.373291015625,-2.872802734375,-1.031005859375
0.253,3.533447265625,-2.512451171875,-1.551513671875
0.2535,3.653564453125,-1.951904296875,-2.232177734375
0.254,2.972900390625,-0.990966796875,-2.512451171875
0.2545,2.892822265625,-0.310302734375,-3.072998046875
0.255,2.212158203125,0.650634765625,-3.273193359375
0.2555,2.052001953125,1.291259765625,-3.713623046875
0.256,1.411376953125,1.891845703125,-3.753662109375
0.2565,0.810791015625,2.372314453125,-3.593505859375
0.257,0.050048828125,2.652587890625,-3.193115234375
0.2575,-0.630615234375,3.253173828125,-2.992919921875
0.258,-1.671630859375,3.533447265625,-2.232177734375
