wavelength,x,y,z
0.0,-4.914794921875,-2.472412109375,6.095947265625
0.0005,-5.435302734375,-1.671630859375,6.095947265625
0.001,-5.595458984375,-0.990966796875,5.855712890625
0.0015,-5.555419921875,0.090087890625,5.215087890625
0.002,-5.435302734375,1.251220703125,4.174072265625
0.0025,-5.235107421875,2.572509765625,2.892822265625
0.003,-4.994873046875,3.533447265625,1.891845703125
0.0035,-4.794677734375,4.334228515625,1.091064453125
0.004,-4.234130859375,4.774658203125,0.290283203125
0.0045,-3.233154296875,5.054931640625,-0.990966796875
0.005,-2.112060546875,5.375244140625,-2.432373046875
0.0055,-0.990966796875,5.455322265625,-3.633544921875
0.006,-0.310302734375,5.695556640625,-4.594482421875
0.0065,0.610595703125,5.655517578125,-5.395263671875
0.007,1.651611328125,5.094970703125,-5.955810546875
0.0075,2.972900390625,3.853759765625,-6.316162109375
0.008,4.174072265625,2.452392578125,-6.396240234375
0.0085,4.934814453125,1.331298828125,-6.356201171875
0.009,5.295166015625,0.610595703125,-6.276123046875
0.0095,5.375244140625,-0.270263671875,-5.835693359375
0.01,5.255126953125,-1.311279296875,-4.954833984375
0.0105,5.094970703125,-2.592529296875,-3.753662109375
0.011,4.814697265625,-3.873779296875,-2.512451171875
0.0115,4.614501953125,-4.794677734375,-1.551513671875
0.012,4.334228515625,-5.435302734375,-0.790771484375
0.0125,3.613525390625,-5.795654296875,0.290283203125
0.013,2.412353515625,-6.075927734375,1.651611328125
0.0135,1.091064453125,-6.276123046875,3.173095703125
0.014,0.130126953125,-6.396240234375,4.294189453125
0.0145,-0.670654296875,-6.556396484375,5.175048828125
0.015,-1.631591796875,-6.276123046875,5.895751953125
0.0155,-2.912841796875,-5.235107421875,6.376220703125
0.016,-4.234130859375,-3.873779296875,6.576416015625
0.0165,-5.315185546875,-2.472412109375,6.536376953125
0.017,-5.835693359375,-1.471435546875,6.376220703125
0.0175,-6.075927734375,-0.670654296875,6.135986328125
0.018,-5.995849609375,0.330322265625,5.455322265625
0.0185,-5.755615234375,1.611572265625,4.254150390625
0.019,-5.555419921875,3.052978515625,2.852783203125
0.0195,-5.195068359375,4.134033203125,1.611572265625
0.02,-4.914794921875,4.894775390625,0.730712890625
0.0205,-4.314208984375,5.335205078125,-0.270263671875
0.021,-3.233154296875,5.575439453125,-1.431396484375
0.0215,-1.871826171875,5.815673828125,-3.032958984375
0.022,-0.550537109375,5.855712890625,-4.394287109375
0.0225,0.370361328125,5.935791015625,-5.315185546875
0.023,1.091064453125,5.855712890625,-6.075927734375
0.0235,2.212158203125,5.175048828125,-6.636474609375
0.024,3.613525390625,3.813720703125,-6.916748046875
0.0245,4.814697265625,2.252197265625,-6.996826171875
0.025,5.655517578125,0.930908203125,-6.756591796875
0.0255,5.975830078125,0.130126953125,-6.556396484375
0.026,5.935791015625,-0.830810546875,-6.035888671875
0.0265,5.735595703125,-1.951904296875,-5.034912109375
0.027,5.415283203125,-3.353271484375,-3.593505859375
0.0275,5.094970703125,-4.674560546875,-2.152099609375
0.028,4.734619140625,-5.555419921875,-1.071044921875
0.0285,4.294189453125,-6.156005859375,-0.230224609375
0.029,3.453369140625,-6.436279296875,0.850830078125
0.0295,2.132080078125,-6.556396484375,2.252197265625
0.03,0.650634765625,-6.676513671875,3.853759765625
0.0305,-0.630615234375,-6.596435546875,4.974853515625
0.031,-1.271240234375,-6.676513671875,5.775634765625
0.0315,-2.152099609375,-6.356201171875,6.456298828125
0.032,-3.353271484375,-5.395263671875,6.896728515625
0.0325,-4.674560546875,-3.873779296875,7.056884765625
0.033,-5.795654296875,-2.312255859375,6.896728515625
0.0335,-6.356201171875,-1.111083984375,6.616455078125
0.034,-6.476318359375,-0.350341796875,6.336181640625
0.0345,-6.356201171875,0.610595703125,5.615478515625
0.035,-6.035888671875,1.851806640625,4.414306640625
0.0355,-5.715576171875,3.173095703125,2.932861328125
0.036,-5.315185546875,4.414306640625,1.571533203125
0.0365,-4.874755859375,5.135009765625,0.610595703125
0.037,-4.434326171875,5.615478515625,-0.310302734375
0.0375,-3.473388671875,5.815673828125,-1.271240234375
0.038,-2.031982421875,5.895751953125,-2.792724609375
0.0385,-0.630615234375,5.975830078125,-4.314208984375
0.039,0.490478515625,5.935791015625,-5.315185546875
0.0395,1.131103515625,5.975830078125,-6.075927734375
0.04,2.052001953125,5.495361328125,-6.676513671875
0.0405,3.333251953125,4.334228515625,-6.996826171875
0.041,4.574462890625,2.812744140625,-7.076904296875
0.0415,5.535400390625,1.331298828125,-6.916748046875
0.042,6.015869140625,0.330322265625,-6.716552734375
0.0425,6.095947265625,-0.550537109375,-6.356201171875
0.043,5.935791015625,-1.431396484375,-5.595458984375
0.0435,5.615478515625,-2.752685546875,-4.234130859375
0.044,5.295166015625,-4.154052734375,-2.792724609375
0.0445,4.894775390625,-5.195068359375,-1.511474609375
0.045,4.534423828125,-5.915771484375,-0.630615234375
0.0455,3.933837890625,-6.316162109375,0.330322265625
0.046,2.852783203125,-6.476318359375,1.491455078125
0.0465,1.371337890625,-6.636474609375,3.052978515625
0.047,0.010009765625,-6.596435546875,4.494384765625
0.0475,-0.950927734375,-6.676513671875,5.415283203125
0.048,-1.631591796875,-6.636474609375,6.135986328125
0.0485,-2.712646484375,-5.955810546875,6.696533203125
0.049,-4.114013671875,-4.634521484375,6.976806640625
0.0495,-5.315185546875,-3.072998046875,7.016845703125
0.05,-6.115966796875,-1.631591796875,6.696533203125
0.0505,-6.436279296875,-0.790771484375,6.536376953125
0.051,-6.396240234375,0.130126953125,6.055908203125
0.0515,-6.196044921875,1.211181640625,5.054931640625
0.052,-5.915771484375,2.532470703125,3.653564453125
0.0525,-5.515380859375,3.893798828125,2.172119140625
0.053,-5.155029296875,4.814697265625,1.051025390625
0.0535,-4.754638671875,5.455322265625,0.210205078125
0.054,-3.993896484375,5.735595703125,-0.790771484375
0.0545,-2.632568359375,5.895751953125,-2.192138671875
0.055,-1.231201171875,6.055908203125,-3.793701171875
0.0555,0.130126953125,5.975830078125,-4.994873046875
0.056,0.810791015625,6.055908203125,-5.835693359375
0.0565,1.611572265625,5.735595703125,-6.556396484375
0.057,2.852783203125,4.814697265625,-7.036865234375
0.0575,4.174072265625,3.333251953125,-7.156982421875
0.058,5.375244140625,1.771728515625,-7.076904296875
0.0585,5.975830078125,0.610595703125,-6.796630859375
0.059,6.135986328125,-0.310302734375,-6.556396484375
0.0595,6.095947265625,-1.231201171875,-5.915771484375
0.06,5.775634765625,-2.432373046875,-4.674560546875
0.0605,5.455322265625,-3.873779296875,-3.193115234375
0.061,5.094970703125,-5.155029296875,-1.751708984375
0.0615,4.694580078125,-5.915771484375,-0.790771484375
0.062,4.174072265625,-6.396240234375,0.170166015625
0.0625,3.213134765625,-6.676513671875,1.251220703125
0.063,1.731689453125,-6.756591796875,2.812744140625
0.0635,0.170166015625,-6.756591796875,4.334228515625
0.064,-0.910888671875,-6.716552734375,5.375244140625
0.0645,-1.551513671875,-6.756591796875,6.135986328125
0.065,-2.552490234375,-6.196044921875,6.696533203125
0.0655,-3.913818359375,-4.954833984375,7.016845703125
0.066,-5.155029296875,-3.393310546875,7.096923828125
0.0665,-6.115966796875,-1.871826171875,6.896728515625
0.067,-6.476318359375,-0.830810546875,6.616455078125
0.0675,-6.516357421875,0.010009765625,6.216064453125
0.068,-6.356201171875,0.970947265625,5.415283203125
0.0685,-5.955810546875,2.212158203125,4.013916015625
0.069,-5.635498046875,3.653564453125,2.492431640625
0.0695,-5.195068359375,4.654541015625,1.251220703125
0.07,-4.834716796875,5.375244140625,0.330322265625
0.0705,-4.154052734375,5.695556640625,-0.590576171875
0.071,-3.032958984375,5.815673828125,-1.751708984375
0.0715,-1.591552734375,5.935791015625,-3.233154296875
0.072,-0.230224609375,5.895751953125,-4.634521484375
0.0725,0.610595703125,5.895751953125,-5.475341796875
0.073,1.291259765625,5.815673828125,-6.236083984375
0.0735,2.292236328125,5.175048828125,-6.756591796875
0.074,3.613525390625,3.893798828125,-6.996826171875
0.0745,4.814697265625,2.412353515625,-6.996826171875
0.075,5.615478515625,1.091064453125,-6.716552734375
0.0755,5.935791015625,0.250244140625,-6.556396484375
0.076,5.895751953125,-0.630615234375,-6.156005859375
0.0765,5.735595703125,-1.631591796875,-5.275146484375
0.077,5.415283203125,-2.872802734375,-3.913818359375
0.0775,5.094970703125,-4.234130859375,-2.512451171875
0.078,4.774658203125,-5.195068359375,-1.431396484375
0.0785,4.494384765625,-5.835693359375,-0.630615234375
0.079,3.773681640625,-6.196044921875,0.370361328125
