wavelength,x,y,z
0.0,-2.5174560546875,0.2452392578125,2.7276611328125
0.0005,-2.7576904296875,0.6856689453125,2.4473876953125
0.001,-2.9178466796875,1.3262939453125,1.9268798828125
0.0015,-2.9979248046875,1.8468017578125,1.4063720703125
0.002,-2.9578857421875,2.1270751953125,0.9659423828125
0.0025,-2.8377685546875,2.3673095703125,0.4854736328125
0.003,-2.5975341796875,2.6876220703125,-0.1551513671875
0.0035,-2.1170654296875,2.6876220703125,-0.8758544921875
0.004,-1.7166748046875,2.7276611328125,-1.4764404296875
0.0045,-1.1561279296875,2.5675048828125,-2.0770263671875
0.005,-0.7557373046875,2.5274658203125,-2.4373779296875
0.0055,-0.2752685546875,2.2471923828125,-2.7977294921875
0.006,0.3253173828125,2.0469970703125,-3.2381591796875
0.0065,1.1260986328125,1.3262939453125,-3.5985107421875
0.007,1.7266845703125,0.8858642578125,-3.5985107421875
0.0075,2.0469970703125,0.4454345703125,-3.5584716796875
0.008,2.3673095703125,0.0050048828125,-3.4383544921875
0.0085,2.7276611328125,-0.5955810546875,-3.2781982421875
0.009,2.8878173828125,-1.1561279296875,-2.8377685546875
0.0095,3.0479736328125,-1.6365966796875,-2.3973388671875
0.01,2.8477783203125,-2.0770263671875,-1.7567138671875
0.0105,2.8878173828125,-2.3572998046875,-1.2762451171875
0.011,2.6876220703125,-2.5574951171875,-0.6756591796875
0.0115,2.5274658203125,-2.7977294921875,-0.1951904296875
0.012,1.9268798828125,-2.8377685546875,0.6856689453125
0.0125,1.4464111328125,-2.8377685546875,1.2862548828125
0.013,0.9659423828125,-2.5975341796875,1.7266845703125
0.0135,0.5655517578125,-2.5174560546875,2.0469970703125
0.014,0.0050048828125,-2.1971435546875,2.4073486328125
0.0145,-0.6756591796875,-1.7967529296875,2.9678955078125
0.015,-1.3563232421875,-1.3162841796875,2.9678955078125
0.0155,-1.9168701171875,-0.7156982421875,3.0079345703125
0.016,-2.1170654296875,-0.3553466796875,2.8878173828125
0.0165,-2.3172607421875,0.1251220703125,2.6876220703125
0.017,-2.7176513671875,0.5655517578125,2.5675048828125
0.0175,-2.8377685546875,1.1661376953125,2.0069580078125
0.018,-2.9979248046875,1.5665283203125,1.6065673828125
0.0185,-2.9178466796875,1.9669189453125,1.1260986328125
0.019,-2.8377685546875,2.2872314453125,0.6055908203125
0.0195,-2.5574951171875,2.4073486328125,0.1251220703125
0.02,-2.3973388671875,2.6475830078125,-0.5155029296875
0.0205,-1.8367919921875,2.6876220703125,-1.2362060546875
0.021,-1.3162841796875,2.6075439453125,-1.8367919921875
0.0215,-0.9959716796875,2.4874267578125,-2.1971435546875
0.022,-0.5155029296875,2.3673095703125,-2.5975341796875
0.0225,0.0850830078125,1.9669189453125,-3.0780029296875
0.023,0.8057861328125,1.5665283203125,-3.3182373046875
0.0235,1.4063720703125,1.2462158203125,-3.5584716796875
0.024,1.9268798828125,0.6456298828125,-3.5584716796875
0.0245,2.2872314453125,0.2852783203125,-3.4783935546875
0.025,2.4874267578125,-0.3153076171875,-3.2781982421875
0.0255,2.8477783203125,-0.7957763671875,-3.1580810546875
0.026,2.7276611328125,-1.5965576171875,-2.4373779296875
0.0265,3.0079345703125,-1.9569091796875,-1.9969482421875
0.027,3.0079345703125,-2.2371826171875,-1.5965576171875
0.0275,2.8477783203125,-2.5174560546875,-0.9959716796875
0.028,2.6075439453125,-2.7176513671875,-0.3953857421875
0.0285,2.1671142578125,-2.8778076171875,0.4454345703125
0.029,1.6866455078125,-2.9178466796875,1.0860595703125
0.0295,1.1260986328125,-2.7576904296875,1.6065673828125
0.03,0.6856689453125,-2.5975341796875,1.9669189453125
0.0305,0.2852783203125,-2.2772216796875,2.1671142578125
0.031,-0.4754638671875,-2.1170654296875,2.8077392578125
0.0315,-1.3162841796875,-1.3563232421875,2.9678955078125
0.032,-1.8367919921875,-0.9158935546875,3.1280517578125
0.0325,-2.2772216796875,-0.4354248046875,3.1280517578125
0.033,-2.4373779296875,0.0050048828125,2.8477783203125
0.0335,-2.6776123046875,0.4854736328125,2.5675048828125
0.034,-3.1580810546875,1.1260986328125,2.5274658203125
0.0345,-3.0379638671875,1.6065673828125,1.6866455078125
0.035,-2.9979248046875,1.9669189453125,1.1260986328125
0.0355,-2.8377685546875,2.2471923828125,0.6456298828125
0.036,-2.6375732421875,2.4473876953125,0.1651611328125
0.0365,-2.4774169921875,2.6475830078125,-0.4754638671875
0.037,-1.7967529296875,2.6876220703125,-1.2762451171875
0.0375,-1.3963623046875,2.6075439453125,-1.8768310546875
0.038,-0.9559326171875,2.5274658203125,-2.2772216796875
