wavelength,x,y,z
0.0,2.852783203125,-4.394287109375,0.970947265625
0.0005,3.293212890625,-4.274169921875,0.330322265625
0.001,3.453369140625,-3.673583984375,-0.390380859375
0.0015,3.773681640625,-3.393310546875,-1.031005859375
0.002,3.893798828125,-2.472412109375,-1.991943359375
0.0025,3.933837890625,-2.031982421875,-2.432373046875
0.003,3.893798828125,-1.231201171875,-3.193115234375
0.0035,3.293212890625,-0.310302734375,-3.473388671875
0.004,2.932861328125,0.450439453125,-3.793701171875
0.0045,2.252197265625,1.331298828125,-3.993896484375
0.005,1.611572265625,2.212158203125,-4.194091796875
0.0055,1.010986328125,2.692626953125,-4.033935546875
0.006,0.250244140625,3.333251953125,-3.953857421875
0.0065,-0.590576171875,3.533447265625,-3.273193359375
0.007,-1.271240234375,3.933837890625,-3.072998046875
0.0075,-2.472412109375,4.093994140625,-1.991943359375
0.008,-3.072998046875,4.214111328125,-1.551513671875
0.0085,-3.753662109375,3.933837890625,-0.630615234375
0.009,-4.154052734375,3.693603515625,0.050048828125
0.0095,-4.314208984375,3.052978515625,0.770751953125
0.01,-4.594482421875,2.652587890625,1.531494140625
0.0105,-4.834716796875,1.811767578125,2.532470703125
0.011,-4.594482421875,1.131103515625,2.972900390625
0.0115,-4.554443359375,0.290283203125,3.733642578125
0.012,-3.753662109375,-0.790771484375,3.973876953125
0.0125,-3.353271484375,-1.551513671875,4.294189453125
0.013,-2.472412109375,-2.632568359375,4.494384765625
0.0135,-1.791748046875,-3.513427734375,4.614501953125
0.014,-0.910888671875,-3.913818359375,4.134033203125
0.0145,-0.150146484375,-4.514404296875,4.013916015625
0.015,0.810791015625,-4.634521484375,3.173095703125
0.0155,1.571533203125,-4.994873046875,2.772705078125
0.016,2.892822265625,-5.114990234375,1.571533203125
0.0165,3.493408203125,-4.994873046875,0.890869140625
0.017,4.013916015625,-4.634521484375,0.010009765625
0.0175,4.334228515625,-4.194091796875,-0.790771484375
0.018,4.334228515625,-3.393310546875,-1.511474609375
0.0185,4.494384765625,-2.712646484375,-2.312255859375
0.019,4.734619140625,-1.871826171875,-3.353271484375
0.0195,4.134033203125,-0.990966796875,-3.673583984375
0.02,4.013916015625,-0.110107421875,-4.354248046875
0.0205,3.052978515625,0.930908203125,-4.354248046875
0.021,2.612548828125,1.611572265625,-4.634521484375
0.0215,1.571533203125,2.812744140625,-4.674560546875
0.022,0.890869140625,3.533447265625,-4.754638671875
0.0225,-0.150146484375,3.853759765625,-4.073974609375
0.023,-0.830810546875,4.414306640625,-3.913818359375
0.0235,-1.791748046875,4.374267578125,-2.912841796875
0.024,-2.552490234375,4.654541015625,-2.472412109375
0.0245,-3.873779296875,4.814697265625,-1.311279296875
