wavelength,x,y,z
0.0,-2.1571044921875,-1.8768310546875,3.8487548828125
0.0005,-1.4364013671875,-2.5574951171875,3.8487548828125
0.001,-0.6356201171875,-3.0379638671875,3.4884033203125
0.0015,0.0050048828125,-3.4383544921875,3.2481689453125
0.002,0.8057861328125,-3.8387451171875,3.0079345703125
0.0025,1.6466064453125,-3.9588623046875,2.2872314453125
0.003,2.0870361328125,-4.0389404296875,1.9268798828125
0.0035,2.6475830078125,-3.9989013671875,1.4063720703125
0.004,2.9278564453125,-3.5584716796875,0.6456298828125
0.0045,3.4884033203125,-3.5584716796875,0.1251220703125
0.005,3.6485595703125,-2.7176513671875,-0.7957763671875
0.0055,3.8487548828125,-2.2772216796875,-1.4764404296875
0.006,3.8887939453125,-1.6365966796875,-2.1170654296875
0.0065,3.7286376953125,-0.9959716796875,-2.6375732421875
0.007,3.4483642578125,-0.3153076171875,-3.0379638671875
0.0075,3.3682861328125,0.2852783203125,-3.5985107421875
0.008,2.6876220703125,1.2061767578125,-3.8387451171875
0.0085,2.2471923828125,1.7667236328125,-3.9188232421875
0.009,1.5665283203125,2.3673095703125,-3.8787841796875
0.0095,0.6456298828125,2.7677001953125,-3.5184326171875
0.01,0.1251220703125,3.3282470703125,-3.4383544921875
0.0105,-0.7557373046875,3.6085205078125,-2.8778076171875
0.011,-1.4364013671875,3.8087158203125,-2.4373779296875
0.0115,-1.9168701171875,3.7686767578125,-1.9569091796875
0.012,-2.3973388671875,3.7286376953125,-1.4764404296875
0.0125,-2.7176513671875,3.3282470703125,-0.7957763671875
0.013,-3.2781982421875,3.2882080078125,-0.1951904296875
0.0135,-3.3582763671875,2.4473876953125,0.7257080078125
0.014,-3.5985107421875,2.1270751953125,1.2862548828125
0.0145,-3.5985107421875,1.4864501953125,1.9268798828125
0.015,-3.3582763671875,0.8458251953125,2.2872314453125
0.0155,-3.2381591796875,0.2452392578125,2.8077392578125
0.016,-2.9578857421875,-0.4754638671875,3.2481689453125
0.0165,-2.4373779296875,-1.1961669921875,3.4884033203125
0.017,-1.9168701171875,-1.7967529296875,3.5284423828125
0.0175,-1.3162841796875,-2.3172607421875,3.5284423828125
0.018,-0.5155029296875,-2.7176513671875,3.1680908203125
0.0185,0.0050048828125,-3.3582763671875,3.2481689453125
0.019,0.8858642578125,-3.4783935546875,2.5675048828125
0.0195,1.3663330078125,-3.8387451171875,2.4073486328125
0.02,1.8868408203125,-3.7186279296875,1.9268798828125
0.0205,2.2471923828125,-3.6385498046875,1.4063720703125
0.021,2.6876220703125,-3.3983154296875,0.7657470703125
0.0215,3.1680908203125,-3.1981201171875,0.0850830078125
0.022,3.3682861328125,-2.5574951171875,-0.6756591796875
0.0225,3.5684814453125,-2.1971435546875,-1.2762451171875
0.023,3.6085205078125,-1.6365966796875,-1.9168701171875
0.0235,3.4483642578125,-0.9959716796875,-2.3572998046875
0.024,3.5284423828125,-0.3953857421875,-2.9979248046875
0.0245,3.0079345703125,0.4053955078125,-3.3182373046875
0.025,2.7276611328125,1.0059814453125,-3.7186279296875
0.0255,2.0469970703125,1.5665283203125,-3.6385498046875
0.026,1.4464111328125,2.1671142578125,-3.5985107421875
0.0265,0.6856689453125,2.6075439453125,-3.3582763671875
0.027,0.0450439453125,3.2481689453125,-3.3582763671875
0.0275,-0.7957763671875,3.3682861328125,-2.6776123046875
0.028,-1.2762451171875,3.6885986328125,-2.4774169921875
0.0285,-1.7967529296875,3.6485595703125,-1.9569091796875
0.029,-2.2371826171875,3.4884033203125,-1.3563232421875
0.0295,-2.7576904296875,3.3682861328125,-0.7557373046875
0.03,-3.0780029296875,2.8477783203125,0.0850830078125
0.0305,-3.3582763671875,2.4073486328125,0.7657470703125
0.031,-3.4783935546875,1.8868408203125,1.4063720703125
0.0315,-3.5184326171875,1.3663330078125,1.9268798828125
0.032,-3.1981201171875,0.6055908203125,2.4073486328125
0.0325,-3.2381591796875,0.0050048828125,3.0479736328125
0.033,-2.5574951171875,-0.8358154296875,3.2481689453125
0.0335,-2.2772216796875,-1.4764404296875,3.5284423828125
0.034,-1.5565185546875,-2.0369873046875,3.4483642578125
0.0345,-0.8758544921875,-2.5574951171875,3.3282470703125
0.035,-0.1551513671875,-3.0780029296875,3.1280517578125
0.0355,0.5655517578125,-3.4783935546875,2.8477783203125
0.036,1.2862548828125,-3.6785888671875,2.3673095703125
0.0365,1.7667236328125,-3.7586669921875,2.0069580078125
0.037,2.2471923828125,-3.7186279296875,1.5264892578125
0.0375,2.5675048828125,-3.3582763671875,0.8458251953125
0.038,3.1680908203125,-3.3182373046875,0.2452392578125
0.0385,3.3282470703125,-2.5574951171875,-0.6356201171875
0.039,3.5684814453125,-2.2371826171875,-1.2362060546875
0.0395,3.5284423828125,-1.5965576171875,-1.7967529296875
0.04,3.4884033203125,-1.1160888671875,-2.2772216796875
0.0405,3.2481689453125,-0.3953857421875,-2.7576904296875
0.041,3.1680908203125,0.1651611328125,-3.3182373046875
0.0415,2.5675048828125,0.9659423828125,-3.5584716796875
0.042,2.1671142578125,1.5264892578125,-3.6385498046875
0.0425,1.4063720703125,2.0870361328125,-3.5184326171875
0.043,0.7257080078125,2.5274658203125,-3.2781982421875
0.0435,0.1251220703125,3.0479736328125,-3.1981201171875
0.044,-0.6356201171875,3.2882080078125,-2.6776123046875
0.0445,-1.1561279296875,3.5284423828125,-2.4373779296875
0.045,-1.5965576171875,3.4884033203125,-1.9168701171875
0.0455,-2.0770263671875,3.5284423828125,-1.5965576171875
0.046,-2.4373779296875,3.1680908203125,-0.8358154296875
0.0465,-2.9979248046875,3.1280517578125,-0.2752685546875
0.047,-3.0780029296875,2.3272705078125,0.6055908203125
0.0475,-3.3983154296875,2.1671142578125,1.0860595703125
0.048,-3.2781982421875,1.4864501953125,1.6466064453125
0.0485,-3.2381591796875,0.9659423828125,2.0870361328125
0.049,-3.1981201171875,0.2852783203125,2.6475830078125
0.0495,-2.8377685546875,-0.4354248046875,3.0479736328125
0.05,-2.3973388671875,-1.0760498046875,3.3282470703125
0.0505,-1.8768310546875,-1.5965576171875,3.3282470703125
0.051,-1.2762451171875,-2.1971435546875,3.3682861328125
0.0515,-0.5555419921875,-2.6375732421875,3.1280517578125
0.052,0.0050048828125,-3.2381591796875,3.1680908203125
0.0525,0.8858642578125,-3.3983154296875,2.5274658203125
0.053,1.3262939453125,-3.7186279296875,2.3673095703125
0.0535,1.8067626953125,-3.5985107421875,1.7667236328125
0.054,2.2471923828125,-3.5584716796875,1.4063720703125
0.0545,2.6876220703125,-3.2781982421875,0.6456298828125
0.055,3.1680908203125,-3.0379638671875,0.0050048828125
0.0555,3.3282470703125,-2.3973388671875,-0.8358154296875
0.056,3.5284423828125,-2.0770263671875,-1.3963623046875
0.0565,3.5284423828125,-1.4364013671875,-1.9569091796875
0.057,3.3682861328125,-0.8758544921875,-2.4373779296875
0.0575,3.3282470703125,-0.1951904296875,-3.0780029296875
0.058,2.8477783203125,0.6055908203125,-3.3983154296875
0.0585,2.4874267578125,1.2862548828125,-3.6785888671875
0.059,1.7667236328125,1.7667236328125,-3.5184326171875
0.0595,1.1661376953125,2.3673095703125,-3.5184326171875
0.06,0.3653564453125,2.8077392578125,-3.1981201171875
0.0605,-0.2352294921875,3.2882080078125,-3.0780029296875
0.061,-1.0760498046875,3.4483642578125,-2.4373779296875
0.0615,-1.4764404296875,3.6085205078125,-2.1971435546875
0.062,-1.9969482421875,3.4884033203125,-1.5965576171875
0.0625,-2.3973388671875,3.3282470703125,-1.0760498046875
0.063,-2.8778076171875,3.1280517578125,-0.3953857421875
0.0635,-3.1180419921875,2.5274658203125,0.4053955078125
0.064,-3.3582763671875,2.0469970703125,1.0860595703125
0.0645,-3.2781982421875,1.5665283203125,1.5665283203125
0.065,-3.2781982421875,1.0059814453125,2.0469970703125
0.0655,-3.0379638671875,0.3253173828125,2.5274658203125
0.066,-2.9578857421875,-0.2352294921875,3.0479736328125
0.0665,-2.3172607421875,-1.0360107421875,3.2481689453125
0.067,-1.9569091796875,-1.5965576171875,3.4083251953125
0.0675,-1.2362060546875,-2.0770263671875,3.2081298828125
0.068,-0.6356201171875,-2.5574951171875,3.1680908203125
0.0685,0.0050048828125,-3.0780029296875,2.9678955078125
0.069,0.6856689453125,-3.3582763671875,2.6075439453125
0.0695,1.3262939453125,-3.5985107421875,2.2071533203125
0.07,1.6466064453125,-3.5985107421875,1.9268798828125
0.0705,2.1671142578125,-3.5584716796875,1.4063720703125
0.071,2.5274658203125,-3.2781982421875,0.7657470703125
0.0715,3.0479736328125,-3.1580810546875,0.1651611328125
0.072,3.1680908203125,-2.4373779296875,-0.6356201171875
0.0725,3.4884033203125,-2.1971435546875,-1.1561279296875
0.073,3.3282470703125,-1.5965576171875,-1.7166748046875
0.0735,3.4483642578125,-1.1961669921875,-2.1571044921875
0.074,3.2081298828125,-0.4354248046875,-2.7576904296875
0.0745,3.0479736328125,0.2052001953125,-3.1981201171875
0.075,2.5675048828125,0.9659423828125,-3.4783935546875
0.0755,2.1671142578125,1.4063720703125,-3.5184326171875
0.076,1.4063720703125,2.0069580078125,-3.3983154296875
0.0765,0.7657470703125,2.4473876953125,-3.2381591796875
0.077,0.1251220703125,3.0479736328125,-3.1981201171875
0.0775,-0.5955810546875,3.2081298828125,-2.6375732421875
0.078,-1.1160888671875,3.4884033203125,-2.4774169921875
0.0785,-1.4364013671875,3.3682861328125,-1.9969482421875
0.079,-1.9569091796875,3.4884033203125,-1.5965576171875
0.0795,-2.3973388671875,3.1680908203125,-0.9158935546875
0.08,-2.8778076171875,2.9678955078125,-0.2352294921875
0.0805,-3.0780029296875,2.3272705078125,0.5655517578125
0.081,-3.3182373046875,2.0870361328125,1.0059814453125
0.0815,-3.1981201171875,1.4063720703125,1.5665283203125
0.082,-3.1981201171875,0.9259033203125,2.0469970703125
0.0825,-3.0780029296875,0.2452392578125,2.6876220703125
0.083,-2.7176513671875,-0.4354248046875,2.9678955078125
0.0835,-2.3172607421875,-1.1561279296875,3.2882080078125
0.084,-1.7567138671875,-1.5965576171875,3.2081298828125
0.0845,-1.1961669921875,-2.2371826171875,3.2882080078125
0.085,-0.4754638671875,-2.6776123046875,3.0479736328125
0.0855,0.1251220703125,-3.1981201171875,3.0079345703125
0.086,0.9259033203125,-3.4383544921875,2.4874267578125
0.0865,1.3262939453125,-3.6385498046875,2.2471923828125
0.087,1.8067626953125,-3.5184326171875,1.6866455078125
0.0875,2.2471923828125,-3.4783935546875,1.2862548828125
0.088,2.8077392578125,-3.1981201171875,0.4854736328125
0.0885,3.0880126953125,-2.7977294921875,-0.1951904296875
0.089,3.3682861328125,-2.3172607421875,-0.9959716796875
0.0895,3.4083251953125,-1.9569091796875,-1.4364013671875
0.09,3.4483642578125,-1.3162841796875,-2.0770263671875
0.0905,3.2882080078125,-0.6756591796875,-2.5174560546875
0.091,3.2081298828125,0.0050048828125,-3.0780029296875
0.0915,2.6876220703125,0.7657470703125,-3.3582763671875
0.092,2.2872314453125,1.3262939453125,-3.5584716796875
0.0925,1.5665283203125,1.8468017578125,-3.3582763671875
0.093,0.9659423828125,2.4073486328125,-3.3582763671875
0.0935,0.2452392578125,2.8477783203125,-3.1580810546875
0.094,-0.3953857421875,3.2081298828125,-2.8778076171875
0.0945,-1.1561279296875,3.4884033203125,-2.3973388671875
0.095,-1.5164794921875,3.4884033203125,-2.0369873046875
0.0955,-2.0369873046875,3.4483642578125,-1.4764404296875
0.096,-2.3973388671875,3.2081298828125,-0.9559326171875
0.0965,-2.9178466796875,3.0079345703125,-0.1951904296875
0.097,-3.0780029296875,2.3272705078125,0.5255126953125
0.0975,-3.3582763671875,1.9669189453125,1.2061767578125
0.098,-3.1981201171875,1.4063720703125,1.5665283203125
0.0985,-3.2381591796875,0.9259033203125,2.1671142578125
0.099,-3.0379638671875,0.1651611328125,2.6075439453125
0.0995,-2.7977294921875,-0.3953857421875,3.0479736328125
0.1,-2.2772216796875,-1.2362060546875,3.2882080078125
0.1005,-1.7967529296875,-1.6766357421875,3.3282470703125
0.101,-1.0760498046875,-2.2772216796875,3.2081298828125
0.1015,-0.4754638671875,-2.7176513671875,3.1280517578125
0.102,0.2052001953125,-3.1981201171875,2.9278564453125
0.1025,0.9259033203125,-3.4383544921875,2.4874267578125
0.103,1.5665283203125,-3.7186279296875,2.1270751953125
0.1035,1.8468017578125,-3.5584716796875,1.6866455078125
0.104,2.4073486328125,-3.5584716796875,1.2061767578125
0.1045,2.7677001953125,-3.1981201171875,0.4854736328125
0.105,3.2481689453125,-2.9979248046875,-0.1951904296875
0.1055,3.3682861328125,-2.2772216796875,-1.0360107421875
0.106,3.5684814453125,-1.9569091796875,-1.5965576171875
0.1065,3.3682861328125,-1.2362060546875,-2.0770263671875
0.107,3.4483642578125,-0.7557373046875,-2.5975341796875
0.1075,3.1680908203125,0.0050048828125,-3.1180419921875
0.108,2.8477783203125,0.6856689453125,-3.3983154296875
0.1085,2.2872314453125,1.4464111328125,-3.7186279296875
0.109,1.6466064453125,1.8868408203125,-3.5184326171875
0.1095,0.9659423828125,2.5274658203125,-3.5184326171875
0.11,0.2852783203125,2.8878173828125,-3.1981201171875
0.1105,-0.3953857421875,3.3682861328125,-2.9578857421875
0.111,-1.1561279296875,3.4884033203125,-2.4373779296875
0.1115,-1.7166748046875,3.6885986328125,-2.0369873046875
0.112,-2.0369873046875,3.4083251953125,-1.4764404296875
0.1125,-2.5574951171875,3.4884033203125,-0.9959716796875
