wavelength,x,y,z
0.0,-3.1981201171875,5.0899658203125,-1.1160888671875
0.0005,-1.9969482421875,5.4102783203125,-2.5975341796875
0.001,-0.8358154296875,5.5303955078125,-3.8787841796875
0.0015,0.0450439453125,5.5704345703125,-4.7596435546875
0.002,0.7657470703125,5.6104736328125,-5.5203857421875
0.0025,1.8868408203125,4.9298095703125,-6.1209716796875
0.003,3.2882080078125,3.7286376953125,-6.5614013671875
0.0035,4.4093017578125,2.6075439453125,-6.7615966796875
0.004,5.0899658203125,1.4063720703125,-6.6014404296875
0.0045,5.4102783203125,0.5655517578125,-6.4012451171875
0.005,5.4903564453125,-0.4354248046875,-5.8807373046875
0.0055,5.3702392578125,-1.5164794921875,-4.9998779296875
0.006,5.2501220703125,-2.8778076171875,-3.7586669921875
0.0065,5.0098876953125,-4.1190185546875,-2.5174560546875
0.007,4.6094970703125,-4.9998779296875,-1.4364013671875
0.0075,4.2091064453125,-5.6405029296875,-0.5555419921875
0.008,3.3682861328125,-5.9207763671875,0.5655517578125
0.0085,2.1270751953125,-6.2410888671875,1.9268798828125
0.009,0.8858642578125,-6.4412841796875,3.4083251953125
0.0095,-0.3153076171875,-6.4012451171875,4.4893798828125
0.01,-0.9959716796875,-6.3612060546875,5.2901611328125
0.0105,-1.8367919921875,-6.1209716796875,5.9307861328125
0.011,-3.0780029296875,-5.1600341796875,6.4913330078125
0.0115,-4.5194091796875,-3.8387451171875,6.8516845703125
0.012,-5.4403076171875,-2.5975341796875,6.8917236328125
0.0125,-5.9207763671875,-1.4764404296875,6.5313720703125
0.013,-6.1209716796875,-0.6356201171875,6.2510986328125
0.0135,-6.0809326171875,0.4053955078125,5.4903564453125
0.014,-5.8406982421875,1.7266845703125,4.2891845703125
0.0145,-5.6405029296875,3.0479736328125,3.0079345703125
0.015,-5.2801513671875,4.1290283203125,1.8067626953125
0.0155,-4.8397216796875,4.8497314453125,0.7657470703125
0.016,-4.2791748046875,5.3302001953125,-0.1951904296875
0.0165,-3.2781982421875,5.4903564453125,-1.3162841796875
0.017,-1.8768310546875,5.6905517578125,-2.8778076171875
0.0175,-0.6356201171875,5.8106689453125,-4.2791748046875
0.018,0.4454345703125,5.7305908203125,-5.1600341796875
0.0185,1.1260986328125,5.7305908203125,-5.9207763671875
0.019,2.0469970703125,5.1700439453125,-6.4412841796875
0.0195,3.4083251953125,3.9688720703125,-6.8416748046875
0.02,4.6094970703125,2.7276611328125,-7.0819091796875
0.0205,5.3702392578125,1.4864501953125,-6.9217529296875
0.021,5.7305908203125,0.4454345703125,-6.5614013671875
0.0215,5.8106689453125,-0.4754638671875,-6.1610107421875
0.022,5.6505126953125,-1.4764404296875,-5.3201904296875
0.0225,5.4102783203125,-2.8377685546875,-3.9989013671875
0.023,5.1700439453125,-4.0789794921875,-2.7576904296875
0.0235,4.7696533203125,-4.9998779296875,-1.5965576171875
0.024,4.3292236328125,-5.6805419921875,-0.6356201171875
0.0245,3.6885986328125,-6.1209716796875,0.3253173828125
0.025,2.5675048828125,-6.2811279296875,1.5264892578125
0.0255,1.2061767578125,-6.5213623046875,3.0880126953125
0.026,0.0050048828125,-6.4412841796875,4.3292236328125
0.0265,-0.9559326171875,-6.4012451171875,5.1700439453125
0.027,-1.5965576171875,-6.3612060546875,5.8907470703125
0.0275,-2.7176513671875,-5.6405029296875,6.4112548828125
0.028,-4.1190185546875,-4.3592529296875,6.7716064453125
0.0285,-5.1600341796875,-3.1580810546875,6.9718017578125
0.029,-5.8006591796875,-1.9569091796875,6.6915283203125
0.0295,-6.1610107421875,-0.9959716796875,6.4112548828125
0.03,-6.1209716796875,0.0050048828125,5.8907470703125
0.0305,-6.0008544921875,1.0860595703125,4.9298095703125
0.031,-5.7606201171875,2.4073486328125,3.6485595703125
0.0315,-5.4803466796875,3.6485595703125,2.3673095703125
0.032,-5.0399169921875,4.5294189453125,1.2462158203125
0.0325,-4.6395263671875,5.0899658203125,0.3653564453125
0.033,-3.7987060546875,5.4102783203125,-0.7557373046875
0.0335,-2.5574951171875,5.6104736328125,-2.1971435546875
0.034,-1.2762451171875,5.8907470703125,-3.6385498046875
0.0345,0.0050048828125,5.7706298828125,-4.7596435546875
0.035,0.7657470703125,5.7305908203125,-5.5604248046875
0.0355,1.5264892578125,5.5303955078125,-6.1610107421875
0.036,2.6876220703125,4.6495361328125,-6.6815185546875
0.0365,4.0889892578125,3.3282470703125,-7.0418701171875
0.037,5.0499267578125,2.0469970703125,-7.0418701171875
0.0375,5.6104736328125,0.9259033203125,-6.7215576171875
0.038,5.8106689453125,0.0850830078125,-6.4412841796875
0.0385,5.7305908203125,-0.9959716796875,-5.7606201171875
0.039,5.5704345703125,-2.2371826171875,-4.5994873046875
0.0395,5.3702392578125,-3.5584716796875,-3.3582763671875
0.04,4.9698486328125,-4.6795654296875,-2.0369873046875
0.0405,4.5294189453125,-5.4803466796875,-0.9959716796875
0.041,4.0489501953125,-6.0809326171875,-0.1551513671875
0.0415,3.0880126953125,-6.3211669921875,1.0059814453125
0.042,1.7266845703125,-6.4412841796875,2.5675048828125
0.0425,0.4854736328125,-6.6014404296875,4.0089111328125
0.043,-0.6756591796875,-6.4412841796875,4.9698486328125
0.0435,-1.3563232421875,-6.4813232421875,5.7305908203125
0.044,-2.3172607421875,-6.0008544921875,6.3311767578125
0.0445,-3.7186279296875,-4.8397216796875,6.7716064453125
0.045,-4.9998779296875,-3.5584716796875,7.0518798828125
0.0455,-5.7606201171875,-2.2772216796875,6.8917236328125
0.046,-6.1610107421875,-1.1961669921875,6.5714111328125
0.0465,-6.2811279296875,-0.3553466796875,6.1309814453125
0.047,-6.1209716796875,0.7657470703125,5.2901611328125
0.0475,-5.9207763671875,2.2071533203125,3.9288330078125
0.048,-5.6405029296875,3.4483642578125,2.6876220703125
0.0485,-5.2000732421875,4.3692626953125,1.4464111328125
0.049,-4.7596435546875,5.0499267578125,0.4854736328125
0.0495,-4.0389404296875,5.4102783203125,-0.5955810546875
0.05,-2.8778076171875,5.6104736328125,-1.7567138671875
0.0505,-1.5565185546875,5.8507080078125,-3.3182373046875
0.051,-0.3153076171875,5.8106689453125,-4.5594482421875
0.0515,0.6456298828125,5.7305908203125,-5.4002685546875
0.052,1.2862548828125,5.6505126953125,-6.0408935546875
0.0525,2.3673095703125,4.8897705078125,-6.4813232421875
0.053,3.7286376953125,3.6485595703125,-6.8416748046875
0.0535,4.7296142578125,2.4874267578125,-7.0018310546875
0.054,5.3702392578125,1.2862548828125,-6.7215576171875
0.0545,5.6505126953125,0.3253173828125,-6.4412841796875
0.055,5.6905517578125,-0.6356201171875,-5.9207763671875
0.0555,5.4903564453125,-1.5965576171875,-5.0799560546875
0.056,5.2901611328125,-2.9178466796875,-3.8387451171875
0.0565,4.9698486328125,-4.1190185546875,-2.5574951171875
0.057,4.5694580078125,-4.9598388671875,-1.4764404296875
0.0575,4.1690673828125,-5.6405029296875,-0.6356201171875
0.058,3.4483642578125,-5.9207763671875,0.4454345703125
0.0585,2.2872314453125,-6.1209716796875,1.6466064453125
0.059,1.1260986328125,-6.3612060546875,3.0479736328125
0.0595,0.0050048828125,-6.2811279296875,4.1690673828125
0.06,-0.8358154296875,-6.3211669921875,4.9698486328125
0.0605,-1.5565185546875,-6.1610107421875,5.6905517578125
0.061,-2.6375732421875,-5.4803466796875,6.2110595703125
0.0615,-3.9989013671875,-4.2791748046875,6.5714111328125
0.062,-4.9598388671875,-3.1580810546875,6.6915283203125
0.0625,-5.5203857421875,-1.9969482421875,6.4512939453125
0.063,-5.8406982421875,-1.1561279296875,6.2510986328125
0.0635,-5.8406982421875,-0.3153076171875,5.7305908203125
0.064,-5.7606201171875,0.9659423828125,4.7296142578125
0.0645,-5.6004638671875,2.1671142578125,3.6085205078125
0.065,-5.3201904296875,3.2481689453125,2.4073486328125
0.0655,-4.9598388671875,4.1290283203125,1.3262939453125
0.066,-4.5194091796875,4.8096923828125,0.5255126953125
0.0665,-3.7186279296875,5.1300048828125,-0.5955810546875
0.067,-2.5574951171875,5.3702392578125,-1.9569091796875
0.0675,-1.3963623046875,5.6104736328125,-3.3182373046875
0.068,-0.3953857421875,5.5704345703125,-4.3192138671875
0.0685,0.4454345703125,5.6505126953125,-5.1600341796875
0.069,1.2862548828125,5.3702392578125,-5.7606201171875
0.0695,2.5274658203125,4.4493408203125,-6.2811279296875
0.07,3.7286376953125,3.3282470703125,-6.6014404296875
0.0705,4.6094970703125,2.1270751953125,-6.6414794921875
0.071,5.0899658203125,1.1260986328125,-6.4012451171875
0.0715,5.3702392578125,0.3253173828125,-6.1209716796875
0.072,5.2901611328125,-0.6756591796875,-5.4803466796875
0.0725,5.1300048828125,-1.9569091796875,-4.4393310546875
0.073,5.0499267578125,-3.1580810546875,-3.3582763671875
0.0735,4.6895751953125,-4.1590576171875,-2.2772216796875
0.074,4.4093017578125,-4.8797607421875,-1.3162841796875
0.0745,3.8887939453125,-5.4002685546875,-0.4754638671875
0.075,3.0079345703125,-5.6805419921875,0.7257080078125
0.0755,1.8868408203125,-6.0008544921875,2.0870361328125
0.076,0.7257080078125,-6.1209716796875,3.3682861328125
0.0765,-0.1951904296875,-6.1209716796875,4.2491455078125
0.077,-0.8758544921875,-6.2410888671875,5.0899658203125
0.0775,-1.8768310546875,-5.7205810546875,5.6505126953125
0.078,-3.1580810546875,-4.6795654296875,6.0909423828125
0.0785,-4.2391357421875,-3.6785888671875,6.4112548828125
0.079,-4.9598388671875,-2.5574951171875,6.3311767578125
0.0795,-5.4403076171875,-1.6365966796875,6.1309814453125
0.08,-5.5604248046875,-0.8358154296875,5.7706298828125
0.0805,-5.5203857421875,0.1651611328125,5.0899658203125
0.081,-5.4403076171875,1.3262939453125,4.0089111328125
0.0815,-5.2801513671875,2.5274658203125,2.9278564453125
0.082,-4.8797607421875,3.4483642578125,1.9268798828125
0.0825,-4.6395263671875,4.2091064453125,1.0860595703125
0.083,-3.9989013671875,4.6094970703125,0.1651611328125
0.0835,-3.0780029296875,4.9298095703125,-1.1160888671875
0.084,-2.0369873046875,5.2501220703125,-2.3973388671875
0.0845,-0.9959716796875,5.2901611328125,-3.5184326171875
0.085,-0.2352294921875,5.4102783203125,-4.3592529296875
0.0855,0.5655517578125,5.4102783203125,-5.1199951171875
0.086,1.5665283203125,4.8497314453125,-5.6805419921875
0.0865,2.8077392578125,3.8487548828125,-6.1209716796875
0.087,3.8087158203125,2.8077392578125,-6.2811279296875
0.0875,4.4493408203125,1.7667236328125,-6.1610107421875
0.088,4.8497314453125,1.0059814453125,-6.1209716796875
0.0885,4.9698486328125,0.1251220703125,-5.6805419921875
0.089,4.8897705078125,-0.9959716796875,-4.9197998046875
0.0895,4.8497314453125,-2.0770263671875,-4.0389404296875
0.09,4.6895751953125,-3.0780029296875,-2.9979248046875
0.0905,4.4493408203125,-3.9588623046875,-2.0770263671875
0.091,4.1690673828125,-4.7196044921875,-1.2762451171875
0.0915,3.5684814453125,-5.1199951171875,-0.3153076171875
0.092,2.6075439453125,-5.4403076171875,0.9659423828125
0.0925,1.6466064453125,-5.7606201171875,2.1671142578125
0.093,0.7257080078125,-5.8406982421875,3.2081298828125
0.0935,0.0450439453125,-6.0809326171875,4.1290283203125
0.094,-0.9158935546875,-5.9207763671875,4.8096923828125
0.0945,-1.9969482421875,-5.2801513671875,5.4102783203125
0.095,-3.1981201171875,-4.3592529296875,5.8507080078125
0.0955,-4.0789794921875,-3.3582763671875,6.0108642578125
0.096,-4.6795654296875,-2.4373779296875,5.9307861328125
0.0965,-5.1199951171875,-1.7166748046875,5.8507080078125
0.097,-5.2000732421875,-0.8758544921875,5.4102783203125
0.0975,-5.2000732421875,0.2852783203125,4.5694580078125
0.098,-5.1600341796875,1.4063720703125,3.7686767578125
0.0985,-4.9998779296875,2.4073486328125,2.8077392578125
0.099,-4.7596435546875,3.2481689453125,1.9268798828125
0.0995,-4.4393310546875,3.8887939453125,1.0860595703125
0.1,-3.7186279296875,4.3292236328125,0.0850830078125
0.1005,-2.8778076171875,4.7696533203125,-1.2362060546875
0.101,-1.8768310546875,5.0098876953125,-2.4373779296875
0.1015,-1.0360107421875,5.1700439453125,-3.3582763671875
0.102,-0.3553466796875,5.3702392578125,-4.2791748046875
0.1025,0.6055908203125,5.0899658203125,-4.9598388671875
0.103,1.7667236328125,4.3292236328125,-5.4803466796875
0.1035,2.8477783203125,3.4884033203125,-5.9207763671875
0.104,3.6885986328125,2.4874267578125,-5.9608154296875
0.1045,4.2491455078125,1.6065673828125,-5.9608154296875
0.105,4.6094970703125,0.8458251953125,-5.8006591796875
0.1055,4.6895751953125,0.0050048828125,-5.3201904296875
0.106,4.7296142578125,-1.1160888671875,-4.5594482421875
0.1065,4.6495361328125,-2.2371826171875,-3.6385498046875
0.107,4.4893798828125,-3.1580810546875,-2.7176513671875
0.1075,4.3292236328125,-4.0389404296875,-1.9168701171875
0.108,3.8887939453125,-4.5994873046875,-1.0360107421875
0.1085,3.1680908203125,-5.0799560546875,0.1651611328125
0.109,2.2872314453125,-5.4803466796875,1.3262939453125
0.1095,1.3262939453125,-5.7205810546875,2.4874267578125
0.11,0.6055908203125,-5.9207763671875,3.4483642578125
0.1105,-0.2752685546875,-6.0408935546875,4.2891845703125
0.111,-1.2762451171875,-5.6405029296875,5.0098876953125
0.1115,-2.5174560546875,-4.7996826171875,5.5704345703125
0.112,-3.5584716796875,-3.8787841796875,5.8907470703125
0.1125,-4.3192138671875,-2.9178466796875,5.8507080078125
0.113,-4.8397216796875,-2.1170654296875,5.8907470703125
0.1135,-5.0799560546875,-1.3162841796875,5.4903564453125
0.114,-5.1199951171875,-0.2752685546875,4.8497314453125
0.1145,-5.1600341796875,0.9259033203125,4.0889892578125
0.115,-5.0399169921875,2.0069580078125,3.1280517578125
0.1155,-4.8397216796875,2.9278564453125,2.2071533203125
0.116,-4.5994873046875,3.7286376953125,1.4063720703125
0.1165,-3.9989013671875,4.1690673828125,0.4454345703125
0.117,-3.1180419921875,4.5694580078125,-0.8358154296875
0.1175,-2.1971435546875,4.9698486328125,-2.1170654296875
0.118,-1.3162841796875,5.1300048828125,-3.1580810546875
0.1185,-0.5955810546875,5.3302001953125,-4.0389404296875
0.119,0.3253173828125,5.2501220703125,-4.7996826171875
0.1195,1.4864501953125,4.5694580078125,-5.4002685546875
0.12,2.6876220703125,3.6485595703125,-5.8406982421875
0.1205,3.6085205078125,2.5675048828125,-6.0408935546875
0.121,4.2491455078125,1.6466064453125,-6.0008544921875
0.1215,4.6094970703125,0.9259033203125,-5.9207763671875
0.122,4.7296142578125,0.1251220703125,-5.4403076171875
0.1225,4.7296142578125,-1.0360107421875,-4.6395263671875
0.123,4.7696533203125,-2.1971435546875,-3.7586669921875
0.1235,4.5294189453125,-3.1981201171875,-2.7576904296875
0.124,4.3292236328125,-4.0389404296875,-1.9168701171875
0.1245,4.0089111328125,-4.6795654296875,-1.0760498046875
0.125,3.2481689453125,-5.1199951171875,0.0450439453125
0.1255,2.3272705078125,-5.4803466796875,1.2862548828125
0.126,1.3262939453125,-5.7606201171875,2.5274658203125
0.1265,0.5655517578125,-5.9207763671875,3.4884033203125
0.127,-0.2752685546875,-6.1209716796875,4.3292236328125
0.1275,-1.2362060546875,-5.7205810546875,5.0098876953125
0.128,-2.4774169921875,-4.8797607421875,5.6104736328125
0.1285,-3.5985107421875,-3.9588623046875,6.0108642578125
0.129,-4.3992919921875,-2.9178466796875,6.0108642578125
0.1295,-4.9598388671875,-2.0770263671875,5.8907470703125
0.13,-5.2000732421875,-1.2362060546875,5.6905517578125
0.1305,-5.2401123046875,-0.3153076171875,5.0899658203125
0.131,-5.2000732421875,0.9259033203125,4.1290283203125
0.1315,-5.1600341796875,2.0870361328125,3.2081298828125
0.132,-4.8797607421875,3.0479736328125,2.2071533203125
0.1325,-4.6795654296875,3.8487548828125,1.3663330078125
0.133,-4.0789794921875,4.2891845703125,0.4454345703125
0.1335,-3.1981201171875,4.6495361328125,-0.7957763671875
0.134,-2.2772216796875,5.0899658203125,-2.0770263671875
0.1345,-1.2362060546875,5.2100830078125,-3.2381591796875
0.135,-0.5155029296875,5.3302001953125,-4.1190185546875
0.1355,0.3253173828125,5.3702392578125,-4.8797607421875
0.136,1.4063720703125,4.8096923828125,-5.5203857421875
0.1365,2.6876220703125,3.7686767578125,-6.0408935546875
0.137,3.7286376953125,2.6876220703125,-6.2410888671875
0.1375,4.4093017578125,1.6466064453125,-6.1610107421875
0.138,4.8497314453125,0.9259033203125,-6.1209716796875
0.1385,4.9698486328125,0.1251220703125,-5.6405029296875
