wavelength,x,y,z
0.077,-1.151123046875,3.453369140625,-2.632568359375
0.0775,-1.991943359375,3.693603515625,-2.072021484375
0.078,-2.792724609375,3.893798828125,-1.471435546875
0.0785,-3.072998046875,3.453369140625,-0.790771484375
0.079,-3.553466796875,3.533447265625,-0.390380859375
0.0795,-3.673583984375,2.852783203125,0.410400390625
0.08,-3.953857421875,2.452392578125,1.010986328125
0.0805,-4.114013671875,1.691650390625,1.891845703125
0.081,-4.033935546875,1.171142578125,2.412353515625
0.0815,-3.673583984375,0.290283203125,2.852783203125
0.082,-3.473388671875,-0.310302734375,3.213134765625
0.0825,-2.832763671875,-1.191162109375,3.413330078125
0.083,-2.392333984375,-1.871826171875,3.693603515625
0.0835,-1.751708984375,-2.712646484375,3.853759765625
0.084,-1.031005859375,-3.072998046875,3.493408203125
0.0845,-0.590576171875,-3.593505859375,3.573486328125
0.085,0.330322265625,-3.833740234375,2.852783203125
0.0855,1.091064453125,-4.154052734375,2.492431640625
0.086,1.931884765625,-4.314208984375,1.771728515625
0.0865,2.572509765625,-4.434326171875,1.251220703125
0.087,2.852783203125,-3.953857421875,0.530517578125
0.0875,3.253173828125,-3.953857421875,0.130126953125
0.088,3.373291015625,-3.313232421875,-0.790771484375
0.0885,3.653564453125,-2.872802734375,-1.351318359375
0.089,3.853759765625,-2.072021484375,-2.232177734375
0.0895,3.573486328125,-1.311279296875,-2.712646484375
0.09,3.333251953125,-0.590576171875,-3.193115234375
0.0905,2.892822265625,0.170166015625,-3.513427734375
0.091,2.292236328125,1.051025390625,-3.793701171875
0.0915,1.771728515625,1.851806640625,-3.953857421875
0.092,1.131103515625,2.652587890625,-4.114013671875
0.0925,0.290283203125,3.012939453125,-3.593505859375
0.093,-0.270263671875,3.533447265625,-3.553466796875
0.0935,-1.431396484375,3.733642578125,-2.672607421875
0.094,-2.112060546875,3.973876953125,-2.192138671875
0.0945,-3.072998046875,4.093994140625,-1.431396484375
0.095,-3.553466796875,3.893798828125,-0.790771484375
0.0955,-3.833740234375,3.533447265625,-0.110107421875
0.096,-4.154052734375,3.173095703125,0.450439453125
0.0965,-4.274169921875,2.372314453125,1.411376953125
0.097,-4.314208984375,1.851806640625,2.052001953125
0.0975,-4.474365234375,1.091064453125,2.932861328125
0.098,-3.873779296875,0.130126953125,3.253173828125
0.0985,-3.713623046875,-0.590576171875,3.693603515625
0.099,-2.872802734375,-1.551513671875,3.853759765625
0.0995,-2.312255859375,-2.352294921875,4.053955078125
0.1,-1.591552734375,-3.072998046875,4.013916015625
0.1005,-0.910888671875,-3.713623046875,4.013916015625
0.101,-0.110107421875,-3.913818359375,3.453369140625
0.1015,0.490478515625,-4.394287109375,3.253173828125
0.102,1.731689453125,-4.514404296875,2.212158203125
0.1025,2.332275390625,-4.634521484375,1.731689453125
0.103,3.173095703125,-4.674560546875,0.930908203125
0.1035,3.493408203125,-4.314208984375,0.290283203125
0.104,3.693603515625,-3.993896484375,-0.390380859375
0.1045,3.893798828125,-3.473388671875,-1.031005859375
0.105,4.053955078125,-2.632568359375,-1.991943359375
0.1055,3.973876953125,-1.951904296875,-2.512451171875
0.106,4.093994140625,-1.231201171875,-3.393310546875
0.1065,3.333251953125,-0.230224609375,-3.593505859375
0.107,3.173095703125,0.410400390625,-4.033935546875
0.1075,2.252197265625,1.531494140625,-4.154052734375
0.108,1.651611328125,2.292236328125,-4.354248046875
0.1085,0.930908203125,3.012939453125,-4.234130859375
0.109,0.130126953125,3.693603515625,-4.114013671875
0.1095,-0.710693359375,3.853759765625,-3.513427734375
0.11,-1.471435546875,4.294189453125,-3.153076171875
0.1105,-2.712646484375,4.414306640625,-2.031982421875
0.111,-3.353271484375,4.414306640625,-1.431396484375
0.1115,-4.114013671875,4.334228515625,-0.590576171875
0.112,-4.434326171875,3.813720703125,0.130126953125
0.1125,-4.634521484375,3.373291015625,0.770751953125
0.113,-4.794677734375,2.612548828125,1.651611328125
0.1135,-4.914794921875,1.811767578125,2.612548828125
0.114,-4.634521484375,0.970947265625,3.173095703125
0.1145,-4.634521484375,0.170166015625,3.933837890625
0.115,-3.713623046875,-0.990966796875,4.093994140625
0.1155,-3.433349609375,-1.591552734375,4.454345703125
0.116,-2.272216796875,-2.872802734375,4.494384765625
0.1165,-1.591552734375,-3.553466796875,4.494384765625
0.117,-0.710693359375,-4.154052734375,4.214111328125
0.1175,0.050048828125,-4.674560546875,3.973876953125
0.118,0.850830078125,-4.754638671875,3.253173828125
0.1185,1.731689453125,-5.074951171875,2.732666015625
0.119,3.052978515625,-5.155029296875,1.571533203125
0.1195,3.493408203125,-4.914794921875,0.850830078125
0.12,4.134033203125,-4.834716796875,0.090087890625
0.1205,4.214111328125,-4.194091796875,-0.670654296875
0.121,4.414306640625,-3.753662109375,-1.271240234375
0.1215,4.494384765625,-2.712646484375,-2.272216796875
0.122,4.534423828125,-1.951904296875,-3.113037109375
0.1225,4.134033203125,-1.031005859375,-3.553466796875
0.123,4.093994140625,-0.270263671875,-4.234130859375
0.1235,3.052978515625,0.770751953125,-4.234130859375
0.124,2.812744140625,1.411376953125,-4.554443359375
0.1245,1.571533203125,2.732666015625,-4.634521484375
0.125,0.970947265625,3.333251953125,-4.594482421875
0.1255,0.010009765625,3.893798828125,-4.234130859375
0.126,-0.750732421875,4.334228515625,-3.913818359375
0.1265,-1.591552734375,4.454345703125,-3.193115234375
0.127,-2.552490234375,4.734619140625,-2.552490234375
0.1275,-3.833740234375,4.894775390625,-1.431396484375
0.128,-4.194091796875,4.414306640625,-0.630615234375
0.1285,-4.834716796875,4.334228515625,0.090087890625
0.129,-4.954833984375,3.533447265625,0.890869140625
0.1295,-5.114990234375,3.173095703125,1.531494140625
0.13,-5.155029296875,2.052001953125,2.652587890625
0.1305,-5.275146484375,1.291259765625,3.533447265625
0.131,-4.634521484375,0.170166015625,3.933837890625
0.1315,-4.514404296875,-0.630615234375,4.574462890625
0.132,-3.433349609375,-1.711669921875,4.534423828125
0.1325,-3.032958984375,-2.432373046875,4.814697265625
0.133,-1.791748046875,-3.793701171875,4.894775390625
0.1335,-0.950927734375,-4.314208984375,4.614501953125
0.134,0.010009765625,-4.834716796875,4.214111328125
0.1345,0.730712890625,-5.155029296875,3.773681640625
0.135,1.611572265625,-5.195068359375,2.932861328125
0.1355,2.612548828125,-5.395263671875,2.172119140625
0.136,3.853759765625,-5.595458984375,1.051025390625
0.1365,4.134033203125,-4.914794921875,0.170166015625
0.137,4.654541015625,-4.834716796875,-0.510498046875
0.1375,4.574462890625,-3.873779296875,-1.311279296875
0.138,4.734619140625,-3.353271484375,-1.911865234375
0.1385,4.734619140625,-2.192138671875,-3.072998046875
0.139,4.654541015625,-1.391357421875,-3.793701171875
0.1395,4.013916015625,-0.310302734375,-4.154052734375
0.14,3.773681640625,0.450439453125,-4.634521484375
0.1405,2.732666015625,1.451416015625,-4.554443359375
0.141,2.252197265625,2.132080078125,-4.754638671875
0.1415,1.131103515625,3.413330078125,-4.874755859375
0.142,0.290283203125,3.813720703125,-4.434326171875
0.1425,-0.510498046875,4.334228515625,-4.154052734375
0.143,-1.351318359375,4.534423828125,-3.553466796875
0.1435,-2.232177734375,4.654541015625,-2.872802734375
0.144,-3.193115234375,4.734619140625,-1.951904296875
0.1445,-4.314208984375,4.894775390625,-1.031005859375
0.145,-4.514404296875,4.134033203125,-0.150146484375
0.1455,-5.074951171875,4.134033203125,0.490478515625
0.146,-4.994873046875,3.173095703125,1.331298828125
0.1465,-5.114990234375,2.692626953125,1.971923828125
0.147,-5.195068359375,1.571533203125,3.173095703125
0.1475,-4.994873046875,0.770751953125,3.773681640625
0.148,-4.434326171875,-0.310302734375,4.174072265625
0.1485,-4.033935546875,-1.111083984375,4.574462890625
0.149,-3.072998046875,-2.112060546875,4.614501953125
0.1495,-2.512451171875,-2.872802734375,4.734619140625
0.15,-1.431396484375,-4.073974609375,4.854736328125
0.1505,-0.510498046875,-4.394287109375,4.214111328125
0.151,0.170166015625,-4.914794921875,4.093994140625
0.1515,1.171142578125,-5.074951171875,3.253173828125
0.152,1.971923828125,-5.275146484375,2.612548828125
0.1525,3.012939453125,-5.315185546875,1.611572265625
0.153,3.853759765625,-5.315185546875,0.770751953125
0.1535,4.053955078125,-4.554443359375,-0.110107421875
0.154,4.494384765625,-4.434326171875,-0.630615234375
0.1545,4.414306640625,-3.393310546875,-1.551513671875
0.155,4.494384765625,-2.872802734375,-2.072021484375
0.1555,4.614501953125,-1.871826171875,-3.193115234375
0.156,4.174072265625,-0.990966796875,-3.673583984375
0.1565,3.733642578125,0.010009765625,-4.114013671875
0.157,3.173095703125,0.690673828125,-4.314208984375
0.1575,2.452392578125,1.571533203125,-4.394287109375
0.158,1.771728515625,2.372314453125,-4.474365234375
0.1585,0.930908203125,3.333251953125,-4.634521484375
0.159,0.010009765625,3.573486328125,-3.873779296875
0.1595,-0.550537109375,4.134033203125,-3.913818359375
0.16,-1.591552734375,4.174072265625,-2.952880859375
0.1605,-2.272216796875,4.414306640625,-2.552490234375
0.161,-3.353271484375,4.494384765625,-1.591552734375
0.1615,-3.953857421875,4.414306640625,-0.830810546875
0.162,-4.194091796875,3.853759765625,0.010009765625
0.1625,-4.554443359375,3.693603515625,0.490478515625
0.163,-4.594482421875,2.812744140625,1.371337890625
0.1635,-4.674560546875,2.252197265625,1.971923828125
0.164,-4.874755859375,1.411376953125,3.052978515625
0.1645,-4.354248046875,0.490478515625,3.333251953125
0.165,-4.154052734375,-0.310302734375,3.933837890625
0.1655,-3.393310546875,-1.231201171875,4.053955078125
0.166,-2.872802734375,-1.991943359375,4.334228515625
0.1665,-2.072021484375,-2.872802734375,4.334228515625
0.167,-1.351318359375,-3.673583984375,4.414306640625
0.1675,-0.470458984375,-3.913818359375,3.773681640625
0.168,0.050048828125,-4.514404296875,3.773681640625
0.1685,1.171142578125,-4.634521484375,2.732666015625
0.169,1.851806640625,-4.834716796875,2.332275390625
0.1695,2.892822265625,-4.874755859375,1.411376953125
0.17,3.253173828125,-4.594482421875,0.730712890625
0.1705,3.613525390625,-4.234130859375,0.050048828125
0.171,3.813720703125,-3.873779296875,-0.510498046875
0.1715,3.973876953125,-3.153076171875,-1.311279296875
0.172,3.973876953125,-2.512451171875,-1.991943359375
0.1725,4.174072265625,-1.831787109375,-2.872802734375
0.173,3.533447265625,-0.870849609375,-3.153076171875
0.1735,3.493408203125,-0.270263671875,-3.713623046875
0.174,2.652587890625,0.650634765625,-3.753662109375
0.1745,2.292236328125,1.371337890625,-4.073974609375
0.175,1.531494140625,2.252197265625,-4.114013671875
0.1755,0.890869140625,2.852783203125,-4.033935546875
0.176,0.130126953125,3.173095703125,-3.593505859375
0.1765,-0.510498046875,3.573486328125,-3.513427734375
0.177,-1.551513671875,3.733642578125,-2.632568359375
0.1775,-2.192138671875,3.973876953125,-2.192138671875
0.178,-3.113037109375,4.134033203125,-1.431396484375
0.1785,-3.353271484375,3.733642578125,-0.750732421875
0.179,-3.873779296875,3.693603515625,-0.190185546875
0.1795,-3.953857421875,3.052978515625,0.490478515625
0.18,-4.194091796875,2.612548828125,1.211181640625
0.1805,-4.234130859375,1.891845703125,1.931884765625
0.181,-4.434326171875,1.291259765625,2.652587890625
0.1815,-3.793701171875,0.290283203125,2.932861328125
0.182,-3.833740234375,-0.270263671875,3.533447265625
0.1825,-2.912841796875,-1.271240234375,3.613525390625
0.183,-2.672607421875,-1.911865234375,3.933837890625
0.1835,-1.831787109375,-2.752685546875,3.973876953125
0.184,-1.191162109375,-3.193115234375,3.773681640625
0.1845,-0.550537109375,-3.673583984375,3.533447265625
0.185,0.210205078125,-3.993896484375,3.133056640625
0.1855,1.091064453125,-4.194091796875,2.532470703125
0.186,1.771728515625,-4.394287109375,1.971923828125
0.1865,2.532470703125,-4.514404296875,1.411376953125
0.187,2.772705078125,-3.993896484375,0.690673828125
0.1875,3.253173828125,-4.033935546875,0.290283203125
0.188,3.293212890625,-3.353271484375,-0.510498046875
0.1885,3.613525390625,-2.992919921875,-1.151123046875
0.189,3.693603515625,-2.272216796875,-1.951904296875
0.1895,3.693603515625,-1.671630859375,-2.472412109375
0.19,3.173095703125,-0.790771484375,-2.872802734375
0.1905,3.133056640625,-0.270263671875,-3.313232421875
0.191,2.412353515625,0.690673828125,-3.473388671875
0.1915,2.092041015625,1.331298828125,-3.833740234375
0.192,1.411376953125,2.092041015625,-3.913818359375
0.1925,0.730712890625,2.492431640625,-3.593505859375
0.193,0.170166015625,3.012939453125,-3.553466796875
0.1935,-0.750732421875,3.293212890625,-2.912841796875
0.194,-1.471435546875,3.613525390625,-2.512451171875
0.1945,-2.272216796875,3.773681640625,-1.871826171875
0.195,-2.872802734375,3.853759765625,-1.351318359375
0.1955,-3.153076171875,3.413330078125,-0.630615234375
0.196,-3.593505859375,3.453369140625,-0.270263671875
0.1965,-3.713623046875,2.692626953125,0.610595703125
0.197,-3.993896484375,2.372314453125,1.211181640625
0.1975,-4.154052734375,1.571533203125,2.052001953125
0.198,-3.873779296875,0.930908203125,2.532470703125
0.1985,-3.593505859375,0.130126953125,3.012939453125
0.199,-3.273193359375,-0.590576171875,3.293212890625
0.1995,-2.712646484375,-1.431396484375,3.573486328125
0.2,-2.232177734375,-2.112060546875,3.693603515625
0.2005,-1.631591796875,-2.832763671875,3.813720703125
0.201,-0.910888671875,-3.153076171875,3.373291015625
0.2015,-0.390380859375,-3.633544921875,3.453369140625
0.202,0.610595703125,-3.833740234375,2.572509765625
0.2025,1.291259765625,-4.154052734375,2.252197265625
0.203,2.052001953125,-4.194091796875,1.571533203125
0.2035,2.492431640625,-4.154052734375,1.131103515625
0.204,2.812744140625,-3.793701171875,0.490478515625
0.2045,3.093017578125,-3.633544921875,0.050048828125
0.205,3.253173828125,-2.952880859375,-0.830810546875
0.2055,3.493408203125,-2.592529296875,-1.431396484375
0.206,3.653564453125,-1.951904296875,-2.192138671875
0.2065,3.213134765625,-1.151123046875,-2.552490234375
0.207,3.133056640625,-0.550537109375,-3.072998046875
0.2075,2.532470703125,0.290283203125,-3.233154296875
0.208,2.252197265625,1.010986328125,-3.713623046875
0.2085,1.611572265625,1.651611328125,-3.753662109375
0.209,1.051025390625,2.292236328125,-3.833740234375
0.2095,0.330322265625,2.692626953125,-3.353271484375
0.21,-0.310302734375,3.253173828125,-3.313232421875
0.2105,-1.351318359375,3.453369140625,-2.472412109375
0.211,-1.991943359375,3.773681640625,-2.112060546875
0.2115,-2.752685546875,3.773681640625,-1.431396484375
0.212,-3.113037109375,3.573486328125,-0.830810546875
0.2125,-3.513427734375,3.333251953125,-0.270263671875
0.213,-3.713623046875,2.892822265625,0.370361328125
0.2135,-3.993896484375,2.332275390625,1.251220703125
0.214,-3.993896484375,1.731689453125,1.851806640625
0.2145,-4.154052734375,1.091064453125,2.572509765625
0.215,-3.553466796875,0.170166015625,2.852783203125
0.2155,-3.513427734375,-0.470458984375,3.373291015625
0.216,-2.592529296875,-1.471435546875,3.493408203125
0.2165,-2.312255859375,-2.152099609375,3.773681640625
0.217,-1.551513671875,-2.792724609375,3.693603515625
0.2175,-0.990966796875,-3.273193359375,3.653564453125
0.218,-0.310302734375,-3.553466796875,3.213134765625
0.2185,0.450439453125,-3.953857421875,2.892822265625
0.219,1.451416015625,-4.154052734375,2.092041015625
0.2195,2.011962890625,-4.234130859375,1.611572265625
0.22,2.692626953125,-4.274169921875,1.010986328125
0.2205,2.852783203125,-3.833740234375,0.410400390625
0.221,3.213134765625,-3.713623046875,-0.070068359375
0.2215,3.333251953125,-2.992919921875,-0.870849609375
0.222,3.613525390625,-2.552490234375,-1.551513671875
0.2225,3.493408203125,-1.871826171875,-2.152099609375
0.223,3.573486328125,-1.271240234375,-2.752685546875
0.2235,2.892822265625,-0.390380859375,-2.992919921875
0.224,2.892822265625,0.130126953125,-3.513427734375
0.2245,1.971923828125,1.171142578125,-3.633544921875
0.225,1.731689453125,1.771728515625,-3.913818359375
0.2255,0.970947265625,2.492431640625,-3.793701171875
0.226,0.290283203125,2.932861328125,-3.593505859375
0.2265,-0.390380859375,3.253173828125,-3.233154296875
0.227,-1.271240234375,3.613525390625,-2.712646484375
0.2275,-2.272216796875,3.893798828125,-2.031982421875
0.228,-2.792724609375,3.853759765625,-1.431396484375
0.2285,-3.433349609375,3.893798828125,-0.830810546875
0.229,-3.633544921875,3.333251953125,-0.150146484375
0.2295,-4.033935546875,3.213134765625,0.370361328125
0.23,-4.154052734375,2.292236328125,1.411376953125
0.2305,-4.394287109375,1.891845703125,2.052001953125
0.231,-4.154052734375,0.970947265625,2.732666015625
0.2315,-4.073974609375,0.290283203125,3.293212890625
0.232,-3.353271484375,-0.710693359375,3.493408203125
0.2325,-3.072998046875,-1.391357421875,3.893798828125
0.233,-2.112060546875,-2.592529296875,4.013916015625
0.2335,-1.591552734375,-3.032958984375,4.013916015625
0.234,-0.830810546875,-3.713623046875,3.893798828125
0.2345,-0.110107421875,-3.993896484375,3.493408203125
0.235,0.610595703125,-4.274169921875,3.093017578125
0.2355,1.691650390625,-4.514404296875,2.252197265625
0.236,2.652587890625,-4.754638671875,1.491455078125
0.2365,3.052978515625,-4.354248046875,0.770751953125
0.237,3.573486328125,-4.354248046875,0.210205078125
0.2375,3.573486328125,-3.593505859375,-0.550537109375
0.238,3.853759765625,-3.353271484375,-1.031005859375
0.2385,3.933837890625,-2.312255859375,-2.112060546875
0.239,3.933837890625,-1.791748046875,-2.632568359375
0.2395,3.693603515625,-0.910888671875,-3.233154296875
0.24,3.333251953125,-0.190185546875,-3.593505859375
0.2405,2.692626953125,0.610595703125,-3.793701171875
0.241,2.252197265625,1.371337890625,-4.033935546875
0.2415,1.411376953125,2.492431640625,-4.234130859375
0.242,0.730712890625,2.852783203125,-3.953857421875
0.2425,0.050048828125,3.533447265625,-3.913818359375
0.243,-0.750732421875,3.693603515625,-3.273193359375
0.2435,-1.431396484375,4.053955078125,-2.952880859375
0.244,-2.592529296875,4.174072265625,-1.951904296875
0.2445,-3.473388671875,4.374267578125,-1.271240234375
0.245,-3.833740234375,3.893798828125,-0.510498046875
0.2455,-4.354248046875,3.893798828125,0.050048828125
0.246,-4.394287109375,3.133056640625,0.890869140625
0.2465,-4.634521484375,2.692626953125,1.491455078125
0.247,-4.834716796875,1.731689453125,2.652587890625
0.2475,-4.594482421875,0.970947265625,3.173095703125
0.248,-4.354248046875,0.010009765625,3.773681640625
0.2485,-3.833740234375,-0.910888671875,4.093994140625
0.249,-3.153076171875,-1.791748046875,4.254150390625
0.2495,-2.432373046875,-2.592529296875,4.454345703125
0.25,-1.551513671875,-3.753662109375,4.614501953125
0.2505,-0.630615234375,-4.033935546875,4.013916015625
0.251,0.010009765625,-4.674560546875,4.053955078125
0.2515,1.010986328125,-4.754638671875,3.093017578125
0.252,1.771728515625,-4.994873046875,2.612548828125
0.2525,3.012939453125,-5.114990234375,1.531494140625
0.253,3.733642578125,-5.074951171875,0.770751953125
0.2535,3.973876953125,-4.474365234375,-0.110107421875
0.254,4.374267578125,-4.234130859375,-0.630615234375
0.2545,4.334228515625,-3.313232421875,-1.551513671875
0.255,4.414306640625,-2.712646484375,-2.192138671875
0.2555,4.574462890625,-1.751708984375,-3.353271484375
0.256,4.053955078125,-0.830810546875,-3.713623046875
0.2565,3.773681640625,0.010009765625,-4.234130859375
0.257,3.052978515625,0.850830078125,-4.354248046875
0.2575,2.412353515625,1.731689453125,-4.474365234375
0.258,1.531494140625,2.612548828125,-4.514404296875
