wavelength,x,y,z
0.0,-5.155029296875,4.093994140625,1.771728515625
0.0005,-4.874755859375,4.814697265625,0.810791015625
0.001,-4.314208984375,5.255126953125,0.010009765625
0.0015,-3.473388671875,5.495361328125,-1.231201171875
0.002,-2.112060546875,5.735595703125,-2.592529296875
0.0025,-0.710693359375,5.735595703125,-3.993896484375
0.003,0.250244140625,5.775634765625,-4.994873046875
0.0035,0.930908203125,5.855712890625,-5.795654296875
0.004,1.931884765625,5.255126953125,-6.356201171875
0.0045,3.213134765625,4.053955078125,-6.676513671875
0.005,4.374267578125,2.812744140625,-6.876708984375
0.0055,5.215087890625,1.371337890625,-6.596435546875
0.006,5.695556640625,0.490478515625,-6.476318359375
0.0065,5.735595703125,-0.390380859375,-6.115966796875
0.007,5.615478515625,-1.351318359375,-5.315185546875
0.0075,5.375244140625,-2.592529296875,-4.114013671875
0.008,5.094970703125,-3.913818359375,-2.712646484375
0.0085,4.734619140625,-4.874755859375,-1.591552734375
0.009,4.414306640625,-5.635498046875,-0.790771484375
0.0095,3.693603515625,-5.915771484375,0.210205078125
0.01,2.612548828125,-6.115966796875,1.411376953125
0.0105,1.371337890625,-6.356201171875,2.852783203125
0.011,0.090087890625,-6.196044921875,4.093994140625
0.0115,-0.710693359375,-6.356201171875,4.934814453125
0.012,-1.431396484375,-6.236083984375,5.615478515625
0.0125,-2.472412109375,-5.515380859375,6.095947265625
0.013,-3.793701171875,-4.234130859375,6.416259765625
0.0135,-4.794677734375,-2.952880859375,6.416259765625
0.014,-5.475341796875,-1.791748046875,6.216064453125
0.0145,-5.795654296875,-1.111083984375,6.135986328125
0.015,-5.755615234375,-0.310302734375,5.615478515625
0.0155,-5.635498046875,0.770751953125,4.814697265625
0.016,-5.435302734375,1.931884765625,3.733642578125
0.0165,-5.114990234375,3.093017578125,2.412353515625
0.017,-4.874755859375,3.973876953125,1.411376953125
0.0175,-4.594482421875,4.614501953125,0.610595703125
0.018,-3.873779296875,4.974853515625,-0.310302734375
0.0185,-2.832763671875,5.215087890625,-1.551513671875
0.019,-1.671630859375,5.455322265625,-2.872802734375
0.0195,-0.630615234375,5.415283203125,-3.953857421875
0.02,0.170166015625,5.695556640625,-4.874755859375
0.0205,0.970947265625,5.415283203125,-5.515380859375
0.021,2.052001953125,4.734619140625,-5.995849609375
0.0215,3.213134765625,3.573486328125,-6.276123046875
0.022,4.254150390625,2.212158203125,-6.276123046875
0.0225,4.934814453125,1.251220703125,-6.196044921875
0.023,5.255126953125,0.610595703125,-6.156005859375
0.0235,5.255126953125,-0.350341796875,-5.635498046875
0.024,5.094970703125,-1.351318359375,-4.794677734375
0.0245,5.014892578125,-2.592529296875,-3.753662109375
0.025,4.694580078125,-3.713623046875,-2.552490234375
0.0255,4.494384765625,-4.634521484375,-1.711669921875
0.026,4.174072265625,-5.114990234375,-0.910888671875
0.0265,3.493408203125,-5.515380859375,0.130126953125
0.027,2.412353515625,-5.795654296875,1.451416015625
0.0275,1.171142578125,-5.915771484375,2.732666015625
0.028,0.330322265625,-6.115966796875,3.773681640625
0.0285,-0.390380859375,-6.316162109375,4.654541015625
0.029,-1.311279296875,-5.955810546875,5.295166015625
0.0295,-2.512451171875,-5.074951171875,5.735595703125
0.03,-3.673583984375,-3.993896484375,6.055908203125
0.0305,-4.554443359375,-2.712646484375,5.935791015625
0.031,-5.155029296875,-1.911865234375,6.015869140625
0.0315,-5.395263671875,-1.151123046875,5.815673828125
0.032,-5.435302734375,-0.390380859375,5.335205078125
0.0325,-5.315185546875,0.770751953125,4.374267578125
0.033,-5.195068359375,1.971923828125,3.253173828125
0.0335,-4.994873046875,3.052978515625,2.212158203125
0.034,-4.834716796875,3.893798828125,1.451416015625
0.0345,-4.314208984375,4.374267578125,0.610595703125
0.035,-3.513427734375,4.774658203125,-0.510498046875
0.0355,-2.552490234375,5.094970703125,-1.791748046875
0.036,-1.351318359375,5.175048828125,-3.032958984375
0.0365,-0.670654296875,5.455322265625,-3.993896484375
0.037,0.170166015625,5.575439453125,-4.834716796875
0.0375,1.131103515625,5.094970703125,-5.475341796875
0.038,2.412353515625,4.053955078125,-5.835693359375
0.0385,3.493408203125,2.932861328125,-6.035888671875
0.039,4.294189453125,1.811767578125,-6.035888671875
0.0395,4.814697265625,1.131103515625,-6.115966796875
0.04,4.934814453125,0.330322265625,-5.755615234375
0.0405,4.974853515625,-0.710693359375,-5.114990234375
0.041,4.894775390625,-1.791748046875,-4.234130859375
0.0415,4.654541015625,-2.992919921875,-3.072998046875
0.042,4.494384765625,-3.913818359375,-2.112060546875
0.0425,4.374267578125,-4.634521484375,-1.391357421875
0.043,3.813720703125,-5.114990234375,-0.550537109375
0.0435,2.852783203125,-5.435302734375,0.730712890625
0.044,1.811767578125,-5.755615234375,2.011962890625
0.0445,0.810791015625,-5.835693359375,3.133056640625
0.045,0.170166015625,-6.156005859375,4.093994140625
0.0455,-0.790771484375,-6.075927734375,4.814697265625
0.046,-1.791748046875,-5.435302734375,5.375244140625
0.0465,-3.032958984375,-4.434326171875,5.735595703125
0.047,-4.073974609375,-3.193115234375,5.815673828125
0.0475,-4.794677734375,-2.272216796875,5.895751953125
0.048,-5.155029296875,-1.591552734375,5.895751953125
0.0485,-5.235107421875,-0.910888671875,5.455322265625
0.049,-5.235107421875,0.210205078125,4.734619140625
0.0495,-5.195068359375,1.331298828125,3.773681640625
0.05,-4.994873046875,2.532470703125,2.652587890625
0.0505,-4.874755859375,3.453369140625,1.891845703125
0.051,-4.514404296875,4.053955078125,1.051025390625
0.0515,-3.913818359375,4.494384765625,0.130126953125
0.052,-2.952880859375,4.934814453125,-1.231201171875
0.0525,-1.871826171875,5.094970703125,-2.512451171875
0.053,-1.071044921875,5.375244140625,-3.553466796875
0.0535,-0.350341796875,5.615478515625,-4.514404296875
0.054,0.690673828125,5.255126953125,-5.155029296875
0.0545,1.931884765625,4.414306640625,-5.635498046875
0.055,3.052978515625,3.373291015625,-5.995849609375
0.0555,3.973876953125,2.172119140625,-5.955810546875
0.056,4.614501953125,1.331298828125,-6.035888671875
0.0565,4.894775390625,0.610595703125,-5.875732421875
0.057,4.974853515625,-0.350341796875,-5.395263671875
0.0575,4.854736328125,-1.431396484375,-4.514404296875
0.058,4.814697265625,-2.632568359375,-3.393310546875
0.0585,4.574462890625,-3.673583984375,-2.392333984375
0.059,4.494384765625,-4.514404296875,-1.631591796875
0.0595,3.973876953125,-4.994873046875,-0.790771484375
0.06,3.133056640625,-5.355224609375,0.410400390625
0.0605,2.092041015625,-5.715576171875,1.731689453125
0.061,0.970947265625,-5.795654296875,2.892822265625
0.0615,0.290283203125,-6.115966796875,3.893798828125
0.062,-0.590576171875,-6.115966796875,4.734619140625
0.0625,-1.551513671875,-5.635498046875,5.295166015625
0.063,-2.832763671875,-4.634521484375,5.735595703125
0.0635,-3.953857421875,-3.393310546875,5.895751953125
0.064,-4.714599609375,-2.352294921875,5.895751953125
0.0645,-5.195068359375,-1.671630859375,5.935791015625
0.065,-5.315185546875,-0.910888671875,5.575439453125
0.0655,-5.315185546875,0.130126953125,4.854736328125
0.066,-5.275146484375,1.291259765625,3.973876953125
0.0665,-5.074951171875,2.532470703125,2.772705078125
0.067,-4.874755859375,3.493408203125,1.811767578125
0.0675,-4.674560546875,4.134033203125,1.091064453125
0.068,-4.033935546875,4.574462890625,0.170166015625
0.0685,-3.032958984375,4.934814453125,-1.151123046875
0.069,-1.951904296875,5.255126953125,-2.512451171875
0.0695,-0.990966796875,5.335205078125,-3.593505859375
0.07,-0.270263671875,5.615478515625,-4.554443359375
0.0705,0.690673828125,5.375244140625,-5.275146484375
0.071,1.851806640625,4.614501953125,-5.795654296875
0.0715,3.133056640625,3.533447265625,-6.156005859375
0.072,4.134033203125,2.212158203125,-6.156005859375
0.0725,4.814697265625,1.211181640625,-6.115966796875
0.073,5.094970703125,0.490478515625,-6.035888671875
0.0735,5.094970703125,-0.470458984375,-5.515380859375
0.074,5.054931640625,-1.551513671875,-4.514404296875
0.0745,4.974853515625,-2.792724609375,-3.473388671875
0.075,4.654541015625,-3.873779296875,-2.272216796875
0.0755,4.494384765625,-4.714599609375,-1.431396484375
0.076,4.013916015625,-5.235107421875,-0.630615234375
0.0765,3.213134765625,-5.595458984375,0.490478515625
0.077,2.052001953125,-5.875732421875,1.851806640625
0.0775,0.850830078125,-5.955810546875,3.173095703125
0.078,0.050048828125,-6.115966796875,4.134033203125
0.0785,-0.710693359375,-6.276123046875,4.974853515625
0.079,-1.751708984375,-5.755615234375,5.575439453125
0.0795,-2.992919921875,-4.674560546875,5.975830078125
0.08,-4.154052734375,-3.553466796875,6.216064453125
0.0805,-4.994873046875,-2.312255859375,6.095947265625
0.081,-5.475341796875,-1.471435546875,6.055908203125
0.0815,-5.635498046875,-0.710693359375,5.655517578125
0.082,-5.515380859375,0.290283203125,5.054931640625
0.0825,-5.395263671875,1.491455078125,3.973876953125
0.083,-5.195068359375,2.812744140625,2.692626953125
0.0835,-4.914794921875,3.773681640625,1.651611328125
0.084,-4.754638671875,4.494384765625,0.890869140625
0.0845,-4.033935546875,4.814697265625,0.010009765625
0.085,-3.072998046875,5.094970703125,-1.271240234375
0.0855,-1.951904296875,5.455322265625,-2.672607421875
0.086,-0.750732421875,5.455322265625,-3.873779296875
0.0865,0.050048828125,5.655517578125,-4.834716796875
0.087,0.850830078125,5.575439453125,-5.555419921875
0.0875,1.971923828125,4.854736328125,-6.115966796875
0.088,3.333251953125,3.573486328125,-6.436279296875
0.0885,4.494384765625,2.252197265625,-6.556396484375
0.089,5.094970703125,1.131103515625,-6.396240234375
0.0895,5.455322265625,0.330322265625,-6.356201171875
0.09,5.455322265625,-0.630615234375,-5.715576171875
0.0905,5.335205078125,-1.711669921875,-4.754638671875
0.091,5.215087890625,-2.952880859375,-3.633544921875
0.0915,4.854736328125,-4.234130859375,-2.272216796875
0.092,4.614501953125,-5.114990234375,-1.311279296875
0.0925,4.214111328125,-5.715576171875,-0.510498046875
0.093,3.333251953125,-5.955810546875,0.650634765625
0.0935,2.011962890625,-6.196044921875,2.132080078125
0.094,0.770751953125,-6.396240234375,3.573486328125
0.0945,-0.390380859375,-6.356201171875,4.614501953125
0.095,-1.031005859375,-6.476318359375,5.455322265625
0.0955,-1.991943359375,-5.955810546875,6.055908203125
0.096,-3.273193359375,-4.954833984375,6.456298828125
0.0965,-4.514404296875,-3.633544921875,6.696533203125
0.097,-5.515380859375,-2.152099609375,6.536376953125
0.0975,-6.035888671875,-1.191162109375,6.296142578125
0.098,-6.156005859375,-0.350341796875,6.015869140625
0.0985,-6.035888671875,0.690673828125,5.255126953125
0.099,-5.755615234375,1.971923828125,3.933837890625
0.0995,-5.555419921875,3.293212890625,2.692626953125
0.1,-5.155029296875,4.334228515625,1.411376953125
0.1005,-4.834716796875,5.054931640625,0.570556640625
0.101,-4.114013671875,5.415283203125,-0.470458984375
0.1015,-3.072998046875,5.615478515625,-1.631591796875
0.102,-1.671630859375,5.855712890625,-3.193115234375
0.1025,-0.350341796875,5.815673828125,-4.554443359375
0.103,0.570556640625,5.815673828125,-5.395263671875
0.1035,1.291259765625,5.775634765625,-6.156005859375
0.104,2.412353515625,4.974853515625,-6.636474609375
0.1045,3.813720703125,3.573486328125,-6.916748046875
0.105,4.894775390625,2.212158203125,-7.036865234375
0.1055,5.615478515625,0.810791015625,-6.716552734375
0.106,5.975830078125,0.010009765625,-6.476318359375
0.1065,5.895751953125,-0.990966796875,-5.915771484375
0.107,5.735595703125,-2.031982421875,-4.954833984375
0.1075,5.415283203125,-3.353271484375,-3.553466796875
0.108,5.094970703125,-4.674560546875,-2.112060546875
0.1085,4.654541015625,-5.515380859375,-1.031005859375
0.109,4.294189453125,-6.156005859375,-0.230224609375
0.1095,3.333251953125,-6.356201171875,0.850830078125
0.11,2.052001953125,-6.476318359375,2.252197265625
0.1105,0.690673828125,-6.596435546875,3.733642578125
0.111,-0.670654296875,-6.476318359375,4.934814453125
0.1115,-1.311279296875,-6.476318359375,5.695556640625
0.112,-2.112060546875,-6.196044921875,6.296142578125
0.1125,-3.273193359375,-5.315185546875,6.696533203125
0.113,-4.634521484375,-3.833740234375,6.896728515625
0.1135,-5.715576171875,-2.432373046875,6.776611328125
0.114,-6.196044921875,-1.191162109375,6.496337890625
0.1145,-6.396240234375,-0.390380859375,6.296142578125
0.115,-6.236083984375,0.610595703125,5.535400390625
0.1155,-5.995849609375,1.771728515625,4.414306640625
0.116,-5.715576171875,3.052978515625,3.093017578125
0.1165,-5.275146484375,4.254150390625,1.651611328125
0.117,-4.874755859375,5.014892578125,0.690673828125
0.1175,-4.434326171875,5.495361328125,-0.230224609375
0.118,-3.433349609375,5.695556640625,-1.231201171875
0.1185,-2.072021484375,5.815673828125,-2.712646484375
0.119,-0.710693359375,5.895751953125,-4.154052734375
0.1195,0.410400390625,5.815673828125,-5.155029296875
0.12,1.051025390625,5.895751953125,-5.955810546875
0.1205,1.971923828125,5.295166015625,-6.476318359375
0.121,3.253173828125,4.214111328125,-6.916748046875
0.1215,4.494384765625,2.852783203125,-7.076904296875
0.122,5.455322265625,1.331298828125,-6.836669921875
0.1225,5.895751953125,0.330322265625,-6.636474609375
0.123,6.055908203125,-0.510498046875,-6.316162109375
