wavelength,x,y,z
0.0,-7.237060546875,2.172119140625,5.295166015625
0.0005,-6.716552734375,0.570556640625,6.376220703125
0.001,-5.675537109375,-1.071044921875,6.816650390625
0.0015,-4.674560546875,-2.552490234375,7.217041015625
0.002,-3.393310546875,-4.114013671875,7.537353515625
0.0025,-2.072021484375,-5.755615234375,7.737548828125
0.003,-0.750732421875,-6.115966796875,6.736572265625
0.0035,0.450439453125,-7.197021484375,6.696533203125
0.004,1.931884765625,-7.317138671875,5.255126953125
0.0045,3.173095703125,-7.877685546875,4.574462890625
0.005,5.335205078125,-8.197998046875,2.692626953125
0.0055,6.256103515625,-7.957763671875,1.531494140625
0.006,6.696533203125,-7.076904296875,0.170166015625
0.0065,7.177001953125,-6.676513671875,-0.910888671875
0.007,7.136962890625,-5.315185546875,-2.192138671875
0.0075,7.217041015625,-4.314208984375,-3.353271484375
0.008,7.537353515625,-2.712646484375,-5.195068359375
0.0085,6.656494140625,-1.431396484375,-5.635498046875
0.009,6.216064453125,0.170166015625,-6.716552734375
0.0095,4.934814453125,1.731689453125,-6.916748046875
0.01,4.134033203125,3.052978515625,-7.397216796875
0.0105,2.732666015625,4.734619140625,-7.597412109375
0.011,1.531494140625,6.135986328125,-7.717529296875
0.0115,0.050048828125,6.496337890625,-6.636474609375
0.012,-1.031005859375,7.537353515625,-6.556396484375
0.0125,-2.672607421875,7.657470703125,-4.994873046875
0.013,-3.913818359375,8.177978515625,-4.274169921875
0.0135,-5.995849609375,8.458251953125,-2.432373046875
0.014,-6.636474609375,7.977783203125,-1.271240234375
0.0145,-7.197021484375,7.257080078125,0.130126953125
0.015,-7.557373046875,6.616455078125,1.131103515625
0.0155,-7.637451171875,5.335205078125,2.532470703125
0.016,-7.717529296875,4.134033203125,3.813720703125
0.0165,-7.957763671875,2.572509765625,5.575439453125
0.017,-6.756591796875,1.010986328125,5.895751953125
0.0175,-6.476318359375,-0.470458984375,7.016845703125
0.018,-4.954833984375,-2.112060546875,7.056884765625
0.0185,-4.154052734375,-3.473388671875,7.617431640625
0.019,-2.592529296875,-5.155029296875,7.697509765625
0.0195,-1.271240234375,-6.396240234375,7.537353515625
0.02,0.210205078125,-6.756591796875,6.496337890625
0.0205,1.291259765625,-7.637451171875,6.256103515625
0.021,3.173095703125,-7.797607421875,4.494384765625
0.0215,4.334228515625,-8.117919921875,3.653564453125
0.022,6.256103515625,-8.318115234375,1.931884765625
0.0225,6.576416015625,-7.437255859375,0.650634765625
0.023,7.177001953125,-6.916748046875,-0.590576171875
0.0235,7.217041015625,-5.915771484375,-1.671630859375
0.024,7.337158203125,-4.634521484375,-3.072998046875
0.0245,7.297119140625,-3.353271484375,-4.354248046875
0.025,7.377197265625,-1.951904296875,-5.875732421875
0.0255,6.055908203125,-0.310302734375,-6.196044921875
0.026,5.815673828125,1.091064453125,-7.156982421875
0.0265,4.093994140625,2.852783203125,-7.116943359375
0.027,3.453369140625,4.053955078125,-7.597412109375
0.0275,1.931884765625,5.695556640625,-7.717529296875
0.028,0.610595703125,6.576416015625,-7.197021484375
0.0285,-0.790771484375,7.056884765625,-6.396240234375
0.029,-2.031982421875,7.817626953125,-5.795654296875
0.0295,-3.873779296875,8.057861328125,-4.154052734375
0.03,-4.954833984375,8.258056640625,-3.273193359375
0.0305,-6.636474609375,8.378173828125,-1.711669921875
0.031,-6.796630859375,7.377197265625,-0.510498046875
0.0315,-7.517333984375,7.056884765625,0.650634765625
0.032,-7.517333984375,5.735595703125,2.011962890625
0.0325,-7.717529296875,4.574462890625,3.333251953125
0.033,-7.557373046875,3.093017578125,4.694580078125
0.0335,-7.557373046875,1.771728515625,5.895751953125
0.034,-6.156005859375,0.050048828125,6.336181640625
0.0345,-5.915771484375,-1.271240234375,7.297119140625
0.035,-4.033935546875,-3.233154296875,7.337158203125
0.0355,-3.393310546875,-4.314208984375,7.697509765625
0.036,-1.791748046875,-5.875732421875,7.617431640625
0.0365,-0.470458984375,-6.556396484375,6.896728515625
0.037,0.890869140625,-7.156982421875,6.216064453125
0.0375,2.452392578125,-7.757568359375,5.215087890625
0.038,4.214111328125,-7.997802734375,3.693603515625
0.0385,5.175048828125,-7.997802734375,2.652587890625
0.039,6.536376953125,-7.997802734375,1.251220703125
0.0395,6.536376953125,-6.796630859375,0.010009765625
0.04,7.217041015625,-6.516357421875,-1.031005859375
0.0405,7.136962890625,-4.954833984375,-2.632568359375
0.041,7.337158203125,-3.953857421875,-3.833740234375
0.0415,7.056884765625,-2.392333984375,-5.114990234375
0.042,6.736572265625,-1.071044921875,-6.075927734375
0.0425,5.415283203125,0.690673828125,-6.436279296875
0.043,5.054931640625,1.931884765625,-7.197021484375
0.0435,3.253173828125,3.853759765625,-7.317138671875
0.044,2.652587890625,4.814697265625,-7.557373046875
0.0445,1.131103515625,6.216064453125,-7.397216796875
0.045,-0.270263671875,6.696533203125,-6.476318359375
0.0455,-1.471435546875,7.417236328125,-6.035888671875
0.046,-3.193115234375,7.897705078125,-4.714599609375
0.0465,-4.754638671875,8.218017578125,-3.473388671875
0.047,-5.635498046875,7.977783203125,-2.312255859375
0.0475,-6.756591796875,7.897705078125,-1.111083984375
0.048,-6.876708984375,6.776611328125,0.290283203125
0.0485,-7.477294921875,6.456298828125,1.211181640625
0.049,-7.437255859375,4.614501953125,3.052978515625
0.0495,-7.637451171875,3.773681640625,4.013916015625
0.05,-7.317138671875,2.212158203125,5.335205078125
0.0505,-6.796630859375,0.890869140625,6.135986328125
0.051,-5.715576171875,-0.910888671875,6.696533203125
0.0515,-4.914794921875,-2.312255859375,7.297119140625
0.052,-3.273193359375,-4.234130859375,7.537353515625
0.0525,-2.432373046875,-5.074951171875,7.417236328125
0.053,-1.031005859375,-6.356201171875,7.257080078125
0.0535,0.490478515625,-6.716552734375,6.216064453125
0.054,1.651611328125,-7.517333984375,5.735595703125
0.0545,3.653564453125,-7.837646484375,4.093994140625
0.055,5.014892578125,-8.157958984375,3.012939453125
0.0555,5.815673828125,-7.677490234375,1.651611328125
0.056,6.696533203125,-7.437255859375,0.570556640625
0.0565,6.696533203125,-6.236083984375,-0.790771484375
0.057,7.177001953125,-5.795654296875,-1.751708984375
0.0575,7.177001953125,-3.913818359375,-3.713623046875
0.058,7.096923828125,-2.992919921875,-4.514404296875
0.0585,6.696533203125,-1.431396484375,-5.635498046875
0.059,5.895751953125,0.050048828125,-6.276123046875
0.0595,4.894775390625,1.611572265625,-6.756591796875
0.06,3.973876953125,3.012939453125,-7.197021484375
0.0605,2.612548828125,4.774658203125,-7.517333984375
0.061,1.691650390625,5.415283203125,-7.116943359375
0.0615,0.330322265625,6.536376953125,-6.916748046875
0.062,-1.071044921875,6.856689453125,-5.795654296875
0.0625,-2.272216796875,7.657470703125,-5.435302734375
0.063,-4.274169921875,7.857666015625,-3.633544921875
0.0635,-5.315185546875,8.137939453125,-2.792724609375
0.064,-6.115966796875,7.617431640625,-1.431396484375
0.0645,-6.836669921875,7.257080078125,-0.430419921875
0.065,-6.996826171875,6.216064453125,0.970947265625
0.0655,-7.357177734375,5.535400390625,1.971923828125
0.066,-7.557373046875,3.893798828125,3.893798828125
0.0665,-7.317138671875,2.892822265625,4.614501953125
0.067,-6.996826171875,1.411376953125,5.815673828125
0.0675,-5.955810546875,-0.270263671875,6.336181640625
0.068,-5.195068359375,-1.751708984375,7.056884765625
0.0685,-3.913818359375,-3.353271484375,7.337158203125
0.069,-2.752685546875,-4.994873046875,7.697509765625
0.0695,-1.551513671875,-5.595458984375,7.056884765625
0.07,-0.270263671875,-6.756591796875,6.896728515625
0.0705,1.291259765625,-7.036865234375,5.695556640625
0.071,2.572509765625,-7.757568359375,5.094970703125
0.0715,4.734619140625,-8.037841796875,3.173095703125
0.072,5.695556640625,-8.037841796875,2.212158203125
0.0725,6.416259765625,-7.397216796875,0.770751953125
0.073,6.976806640625,-6.916748046875,-0.390380859375
0.0735,7.016845703125,-5.755615234375,-1.711669921875
0.074,7.177001953125,-4.714599609375,-2.832763671875
0.0745,7.417236328125,-3.072998046875,-4.754638671875
0.075,6.736572265625,-1.871826171875,-5.275146484375
0.0755,6.416259765625,-0.350341796875,-6.396240234375
0.076,5.094970703125,1.291259765625,-6.676513671875
0.0765,4.374267578125,2.652587890625,-7.197021484375
0.077,2.892822265625,4.334228515625,-7.397216796875
0.0775,1.851806640625,5.735595703125,-7.637451171875
0.078,0.490478515625,6.176025390625,-6.716552734375
0.0785,-0.710693359375,7.177001953125,-6.556396484375
0.079,-2.192138671875,7.337158203125,-5.155029296875
0.0795,-3.473388671875,7.937744140625,-4.514404296875
0.08,-5.515380859375,8.218017578125,-2.672607421875
0.0805,-6.115966796875,7.817626953125,-1.671630859375
0.081,-6.756591796875,7.217041015625,-0.350341796875
