wavelength,x,y,z
0.0,-0.270263671875,5.775634765625,-4.634521484375
0.0005,0.570556640625,5.815673828125,-5.515380859375
0.001,1.651611328125,5.215087890625,-6.115966796875
0.0015,3.093017578125,4.013916015625,-6.636474609375
0.002,4.334228515625,2.852783203125,-6.916748046875
0.0025,5.094970703125,1.571533203125,-6.756591796875
0.003,5.575439453125,0.690673828125,-6.596435546875
0.0035,5.615478515625,-0.310302734375,-6.115966796875
0.004,5.495361328125,-1.351318359375,-5.235107421875
0.0045,5.335205078125,-2.672607421875,-4.033935546875
0.005,5.135009765625,-3.993896484375,-2.752685546875
0.0055,4.774658203125,-4.994873046875,-1.591552734375
0.006,4.374267578125,-5.635498046875,-0.710693359375
0.0065,3.533447265625,-5.955810546875,0.410400390625
0.007,2.332275390625,-6.276123046875,1.851806640625
0.0075,1.091064453125,-6.556396484375,3.373291015625
0.008,-0.150146484375,-6.556396484375,4.534423828125
0.0085,-0.910888671875,-6.676513671875,5.375244140625
0.009,-1.711669921875,-6.396240234375,6.055908203125
0.0095,-3.032958984375,-5.475341796875,6.576416015625
0.01,-4.434326171875,-4.114013671875,6.976806640625
0.0105,-5.475341796875,-2.832763671875,7.016845703125
0.011,-6.035888671875,-1.591552734375,6.696533203125
0.0115,-6.196044921875,-0.790771484375,6.416259765625
0.012,-6.115966796875,0.290283203125,5.655517578125
0.0125,-5.875732421875,1.491455078125,4.494384765625
0.013,-5.635498046875,2.812744140625,3.253173828125
0.0135,-5.355224609375,3.973876953125,1.971923828125
0.014,-4.914794921875,4.814697265625,0.930908203125
0.0145,-4.394287109375,5.255126953125,0.050048828125
0.015,-3.473388671875,5.495361328125,-1.071044921875
0.0155,-2.192138671875,5.735595703125,-2.552490234375
0.016,-0.910888671875,5.975830078125,-3.993896484375
0.0165,0.170166015625,5.895751953125,-4.994873046875
0.017,0.850830078125,5.975830078125,-5.755615234375
0.0175,1.771728515625,5.455322265625,-6.396240234375
0.018,3.133056640625,4.414306640625,-6.836669921875
0.0185,4.414306640625,3.093017578125,-7.116943359375
0.019,5.295166015625,1.771728515625,-7.076904296875
0.0195,5.775634765625,0.690673828125,-6.756591796875
0.02,5.855712890625,-0.190185546875,-6.396240234375
0.0205,5.735595703125,-1.151123046875,-5.595458984375
0.021,5.495361328125,-2.392333984375,-4.434326171875
0.0215,5.255126953125,-3.753662109375,-3.153076171875
0.022,4.934814453125,-4.834716796875,-1.911865234375
0.0225,4.534423828125,-5.595458984375,-0.950927734375
0.023,3.893798828125,-6.035888671875,0.050048828125
0.0235,2.892822265625,-6.276123046875,1.291259765625
0.024,1.571533203125,-6.556396484375,2.772705078125
0.0245,0.290283203125,-6.676513671875,4.134033203125
0.025,-0.670654296875,-6.676513671875,5.094970703125
0.0255,-1.431396484375,-6.716552734375,5.855712890625
0.026,-2.512451171875,-5.955810546875,6.416259765625
0.0265,-3.873779296875,-4.714599609375,6.856689453125
0.027,-5.074951171875,-3.433349609375,7.056884765625
0.0275,-5.795654296875,-2.152099609375,6.896728515625
0.028,-6.156005859375,-1.191162109375,6.616455078125
0.0285,-6.196044921875,-0.310302734375,6.095947265625
0.029,-6.035888671875,0.810791015625,5.175048828125
0.0295,-5.795654296875,2.132080078125,3.893798828125
0.03,-5.595458984375,3.453369140625,2.612548828125
0.0305,-5.155029296875,4.454345703125,1.411376953125
0.031,-4.794677734375,5.094970703125,0.570556640625
0.0315,-3.953857421875,5.415283203125,-0.550537109375
0.032,-2.832763671875,5.695556640625,-1.871826171875
0.0325,-1.591552734375,5.895751953125,-3.353271484375
0.033,-0.350341796875,5.935791015625,-4.634521484375
0.0335,0.530517578125,5.935791015625,-5.515380859375
0.034,1.291259765625,5.815673828125,-6.196044921875
0.0345,2.492431640625,4.974853515625,-6.716552734375
0.035,3.893798828125,3.693603515625,-7.076904296875
0.0355,5.014892578125,2.332275390625,-7.156982421875
0.036,5.615478515625,1.091064453125,-6.876708984375
0.0365,5.895751953125,0.250244140625,-6.676513671875
0.037,5.815673828125,-0.790771484375,-5.955810546875
0.0375,5.615478515625,-1.951904296875,-4.874755859375
0.038,5.415283203125,-3.273193359375,-3.633544921875
0.0385,5.094970703125,-4.554443359375,-2.312255859375
0.039,4.694580078125,-5.435302734375,-1.231201171875
0.0395,4.214111328125,-5.995849609375,-0.310302734375
0.04,3.333251953125,-6.276123046875,0.850830078125
0.0405,1.971923828125,-6.556396484375,2.372314453125
0.041,0.650634765625,-6.756591796875,3.853759765625
0.0415,-0.510498046875,-6.756591796875,4.934814453125
0.042,-1.191162109375,-6.756591796875,5.735595703125
0.0425,-2.112060546875,-6.276123046875,6.376220703125
0.043,-3.553466796875,-5.155029296875,6.856689453125
0.0435,-4.834716796875,-3.833740234375,7.096923828125
0.044,-5.755615234375,-2.472412109375,7.056884765625
0.0445,-6.276123046875,-1.311279296875,6.696533203125
0.045,-6.356201171875,-0.510498046875,6.336181640625
0.0455,-6.156005859375,0.570556640625,5.495361328125
0.046,-5.915771484375,1.891845703125,4.254150390625
0.0465,-5.715576171875,3.173095703125,3.012939453125
0.047,-5.315185546875,4.294189453125,1.731689453125
0.0475,-4.874755859375,5.014892578125,0.690673828125
0.048,-4.194091796875,5.415283203125,-0.310302734375
0.0485,-3.193115234375,5.615478515625,-1.431396484375
0.049,-1.871826171875,5.855712890625,-2.992919921875
0.0495,-0.630615234375,5.935791015625,-4.434326171875
0.05,0.450439453125,5.895751953125,-5.275146484375
0.0505,1.051025390625,5.935791015625,-6.035888671875
0.051,2.092041015625,5.255126953125,-6.516357421875
0.0515,3.493408203125,4.013916015625,-6.916748046875
0.052,4.614501953125,2.772705078125,-7.116943359375
0.0525,5.415283203125,1.491455078125,-6.916748046875
0.053,5.735595703125,0.570556640625,-6.716552734375
0.0535,5.775634765625,-0.390380859375,-6.156005859375
0.054,5.615478515625,-1.391357421875,-5.395263671875
0.0545,5.415283203125,-2.632568359375,-4.154052734375
0.055,5.135009765625,-3.913818359375,-2.872802734375
0.0555,4.814697265625,-4.954833984375,-1.671630859375
0.056,4.414306640625,-5.635498046875,-0.790771484375
0.0565,3.693603515625,-5.995849609375,0.250244140625
0.057,2.572509765625,-6.276123046875,1.531494140625
0.0575,1.331298828125,-6.556396484375,2.932861328125
0.058,0.130126953125,-6.476318359375,4.214111328125
0.0585,-0.710693359375,-6.556396484375,5.094970703125
0.059,-1.431396484375,-6.476318359375,5.815673828125
0.0595,-2.552490234375,-5.755615234375,6.376220703125
0.06,-3.913818359375,-4.514404296875,6.696533203125
0.0605,-4.994873046875,-3.233154296875,6.856689453125
0.061,-5.715576171875,-2.031982421875,6.616455078125
0.0615,-6.035888671875,-1.231201171875,6.416259765625
0.062,-5.955810546875,-0.350341796875,5.855712890625
0.0625,-5.795654296875,0.850830078125,4.934814453125
0.063,-5.675537109375,2.092041015625,3.813720703125
0.0635,-5.435302734375,3.333251953125,2.572509765625
0.064,-5.034912109375,4.214111328125,1.451416015625
0.0645,-4.634521484375,4.814697265625,0.610595703125
0.065,-3.873779296875,5.135009765625,-0.470458984375
0.0655,-2.792724609375,5.415283203125,-1.791748046875
0.066,-1.591552734375,5.735595703125,-3.193115234375
0.0665,-0.510498046875,5.775634765625,-4.354248046875
0.067,0.330322265625,5.895751953125,-5.235107421875
0.0675,1.211181640625,5.655517578125,-5.915771484375
0.068,2.412353515625,4.734619140625,-6.436279296875
0.0685,3.733642578125,3.533447265625,-6.756591796875
0.069,4.734619140625,2.252197265625,-6.836669921875
0.0695,5.255126953125,1.211181640625,-6.596435546875
0.07,5.495361328125,0.410400390625,-6.396240234375
0.0705,5.415283203125,-0.590576171875,-5.715576171875
0.071,5.295166015625,-1.711669921875,-4.714599609375
0.0715,5.135009765625,-2.992919921875,-3.553466796875
0.072,4.854736328125,-4.114013671875,-2.392333984375
0.0725,4.534423828125,-4.994873046875,-1.431396484375
0.073,4.053955078125,-5.475341796875,-0.590576171875
0.0735,3.173095703125,-5.795654296875,0.610595703125
0.074,2.052001953125,-6.115966796875,1.971923828125
0.0745,0.890869140625,-6.276123046875,3.293212890625
0.075,0.010009765625,-6.356201171875,4.294189453125
0.0755,-0.790771484375,-6.436279296875,5.094970703125
0.076,-1.791748046875,-5.955810546875,5.735595703125
