wavelength,x,y,z
0.0235,4.96484375,-3.923828125,-1.6015625
0.024,5.0048828125,-2.8828125,-2.6826171875
0.0245,4.8046875,-2.2822265625,-3.203125
0.025,4.884765625,-1.2412109375,-4.2041015625
0.0255,3.84375,0.0,-4.404296875
0.026,3.5634765625,0.880859375,-4.884765625
0.0265,2.40234375,2.162109375,-4.96484375
0.027,1.8017578125,2.9228515625,-5.0849609375
0.0275,0.880859375,3.7236328125,-4.9248046875
0.028,-0.080078125,4.404296875,-4.64453125
0.0285,-1.12109375,4.5244140625,-3.763671875
0.029,-1.8818359375,5.044921875,-3.5234375
0.0295,-3.203125,5.0849609375,-2.2021484375
0.03,-3.603515625,5.0048828125,-1.8017578125
0.0305,-4.6044921875,4.96484375,-0.7607421875
0.031,-4.7646484375,4.2041015625,0.16015625
0.0315,-5.0849609375,3.763671875,0.9208984375
0.032,-5.1650390625,2.962890625,1.76171875
0.0325,-5.205078125,2.08203125,2.6025390625
0.033,-5.0048828125,1.3212890625,3.123046875
0.0335,-5.0048828125,0.4404296875,3.9638671875
0.034,-3.9638671875,-0.7607421875,4.1640625
0.0345,-3.84375,-1.44140625,4.6845703125
0.035,-2.6025390625,-2.72265625,4.6845703125
0.0355,-2.2021484375,-3.3232421875,4.8046875
0.036,-1.1611328125,-4.1640625,4.6044921875
0.0365,-0.2802734375,-4.64453125,4.2041015625
0.037,0.6005859375,-4.884765625,3.5634765625
0.0375,1.4814453125,-5.28515625,3.1630859375
0.038,2.6826171875,-5.4052734375,2.0419921875
0.0385,3.04296875,-5.3251953125,1.6015625
0.039,3.9638671875,-5.2451171875,0.6806640625
0.0395,4.0439453125,-4.4443359375,-0.2001953125
0.04,4.4443359375,-4.2041015625,-0.80078125
0.0405,4.484375,-3.283203125,-1.8017578125
0.041,4.6044921875,-2.72265625,-2.5224609375
0.0415,4.404296875,-1.8017578125,-3.0830078125
0.042,4.2841796875,-1.0009765625,-3.8037109375
0.0425,3.283203125,0.240234375,-3.9638671875
0.043,3.123046875,0.9609375,-4.484375
0.0435,1.921875,2.2021484375,-4.5244140625
0.044,1.6416015625,2.642578125,-4.64453125
0.0445,0.640625,3.443359375,-4.4443359375
0.045,-0.2802734375,3.84375,-3.923828125
0.0455,-1.0009765625,4.1640625,-3.5234375
0.046,-2.001953125,4.484375,-2.8427734375
0.0465,-2.9228515625,4.6044921875,-2.08203125
0.047,-3.3232421875,4.4443359375,-1.4814453125
0.0475,-4.0439453125,4.32421875,-0.720703125
0.048,-4.1640625,3.5234375,0.16015625
0.0485,-4.5244140625,3.36328125,0.6005859375
0.049,-4.5244140625,2.322265625,1.6416015625
0.0495,-4.64453125,2.0419921875,2.162109375
0.05,-4.4443359375,1.12109375,2.8427734375
0.0505,-4.2041015625,0.3203125,3.3232421875
0.051,-3.5634765625,-0.720703125,3.6435546875
0.0515,-3.203125,-1.4013671875,4.00390625
0.052,-2.322265625,-2.4423828125,4.1640625
0.0525,-2.001953125,-2.8828125,4.2041015625
0.053,-1.1611328125,-3.603515625,4.0439453125
0.0535,-0.3203125,-3.8837890625,3.5234375
0.054,0.3603515625,-4.404296875,3.3232421875
0.0545,1.4013671875,-4.564453125,2.5224609375
0.055,2.0419921875,-4.8447265625,2.1220703125
0.0555,2.5625,-4.64453125,1.4013671875
0.056,3.123046875,-4.5244140625,0.880859375
0.0565,3.283203125,-3.9638671875,0.0
0.057,3.6435546875,-3.8837890625,-0.48046875
0.0575,3.8037109375,-2.9228515625,-1.4013671875
0.058,3.9638671875,-2.6826171875,-1.8017578125
0.0585,3.84375,-1.8017578125,-2.6025390625
0.059,3.36328125,-0.9609375,-2.962890625
0.0595,3.0029296875,0.0,-3.4833984375
0.06,2.5224609375,0.80078125,-3.8037109375
0.0605,2.0419921875,1.6416015625,-4.1240234375
0.061,1.521484375,2.1220703125,-4.00390625
0.0615,0.7607421875,2.8427734375,-3.9638671875
0.062,0.0,3.123046875,-3.4033203125
0.0625,-0.6806640625,3.6435546875,-3.36328125
0.063,-1.8017578125,3.84375,-2.4423828125
0.0635,-2.2822265625,4.083984375,-2.2421875
0.064,-2.8828125,3.84375,-1.44140625
0.0645,-3.2431640625,3.6435546875,-0.880859375
0.065,-3.5634765625,3.1630859375,-0.1201171875
0.0655,-3.8037109375,2.9228515625,0.4404296875
0.066,-4.083984375,2.322265625,1.28125
0.0665,-4.083984375,1.8818359375,1.681640625
0.067,-4.0439453125,1.12109375,2.4423828125
0.0675,-3.5634765625,0.2001953125,2.7626953125
0.068,-3.36328125,-0.5205078125,3.3232421875
0.0685,-2.6826171875,-1.44140625,3.4833984375
0.069,-2.4423828125,-2.0419921875,3.84375
0.0695,-1.76171875,-2.5625,3.68359375
0.07,-1.1611328125,-3.123046875,3.6435546875
0.0705,-0.3603515625,-3.4033203125,3.1630859375
0.071,0.2802734375,-3.923828125,3.0029296875
0.0715,1.2412109375,-4.1640625,2.2421875
0.072,1.6015625,-4.32421875,2.0419921875
0.0725,2.2421875,-4.244140625,1.361328125
0.073,2.5224609375,-3.923828125,0.80078125
0.0735,2.9228515625,-3.7236328125,0.240234375
0.074,3.0830078125,-3.203125,-0.400390625
0.0745,3.4833984375,-2.962890625,-1.041015625
0.075,3.3232421875,-2.322265625,-1.5615234375
0.0755,3.443359375,-1.76171875,-2.2421875
0.076,2.8427734375,-0.720703125,-2.6025390625
0.0765,2.8427734375,-0.16015625,-3.203125
0.077,2.2021484375,0.80078125,-3.4033203125
0.0775,2.1220703125,1.28125,-3.84375
0.078,1.3212890625,1.8818359375,-3.603515625
0.0785,0.7607421875,2.40234375,-3.5234375
0.079,0.0,2.8427734375,-3.203125
0.0795,-0.7607421875,3.2431640625,-2.8828125
0.08,-1.5615234375,3.603515625,-2.4423828125
0.0805,-1.9619140625,3.5634765625,-2.0419921875
0.081,-2.5625,3.5634765625,-1.521484375
0.0815,-2.8427734375,3.1630859375,-0.80078125
0.082,-3.3232421875,3.1630859375,-0.3203125
0.0825,-3.4833984375,2.5224609375,0.5205078125
0.083,-3.8837890625,2.40234375,1.0009765625
0.0835,-3.7236328125,1.5615234375,1.6015625
0.084,-3.7236328125,1.041015625,2.2021484375
0.0845,-3.203125,0.0400390625,2.642578125
0.085,-3.1630859375,-0.6005859375,3.1630859375
0.0855,-2.5625,-1.4814453125,3.4833984375
0.086,-2.322265625,-1.921875,3.603515625
0.0865,-1.6015625,-2.6025390625,3.5234375
0.087,-0.9208984375,-2.962890625,3.2431640625
0.0875,-0.240234375,-3.5234375,3.123046875
0.088,0.6806640625,-3.84375,2.5224609375
0.0885,1.3212890625,-4.244140625,2.2421875
0.089,1.76171875,-4.0439453125,1.6416015625
0.0895,2.2421875,-4.0439453125,1.2412109375
0.09,2.5224609375,-3.5634765625,0.48046875
0.0905,2.9228515625,-3.5234375,0.0
0.091,3.1630859375,-2.8828125,-0.8408203125
0.0915,3.36328125,-2.642578125,-1.28125
0.092,3.2431640625,-1.841796875,-1.9619140625
0.0925,2.962890625,-1.1611328125,-2.40234375
0.093,2.642578125,-0.3203125,-2.8828125
0.0935,2.322265625,0.48046875,-3.2431640625
0.094,2.0419921875,1.201171875,-3.68359375
0.0945,1.4814453125,1.6015625,-3.5634765625
0.095,0.9208984375,2.2822265625,-3.5634765625
0.0955,0.1201171875,2.6025390625,-3.1630859375
0.096,-0.6005859375,3.0830078125,-3.0830078125
0.0965,-1.4814453125,3.36328125,-2.3623046875
0.097,-2.001953125,3.6435546875,-2.1220703125
0.0975,-2.5224609375,3.4833984375,-1.361328125
0.098,-2.9228515625,3.443359375,-0.9609375
0.0985,-3.203125,2.962890625,-0.16015625
0.099,-3.5634765625,2.6826171875,0.400390625
0.0995,-3.8837890625,2.2021484375,1.2412109375
0.1,-3.8037109375,1.7216796875,1.6015625
0.1005,-3.84375,0.9609375,2.40234375
0.101,-3.36328125,0.0400390625,2.7626953125
0.1015,-3.1630859375,-0.6806640625,3.2431640625
0.102,-2.5625,-1.6015625,3.5234375
0.1025,-2.2021484375,-2.2822265625,3.84375
0.103,-1.44140625,-2.72265625,3.5234375
0.1035,-0.8408203125,-3.36328125,3.5634765625
0.104,-0.080078125,-3.5634765625,3.123046875
0.1045,0.720703125,-4.1640625,2.6826171875
0.105,1.76171875,-4.4443359375,1.921875
0.1055,2.2021484375,-4.32421875,1.4814453125
0.106,2.72265625,-4.1240234375,0.80078125
0.1065,3.0029296875,-3.8037109375,0.2001953125
0.107,3.2431640625,-3.4033203125,-0.400390625
0.1075,3.443359375,-2.8427734375,-1.1611328125
0.108,3.7236328125,-2.40234375,-1.921875
0.1085,3.3232421875,-1.5615234375,-2.2822265625
0.109,3.3232421875,-0.8408203125,-2.962890625
0.1095,2.5625,0.1201171875,-3.203125
0.11,2.40234375,0.7607421875,-3.6435546875
0.1105,1.6416015625,1.8017578125,-3.84375
0.111,1.201171875,2.2822265625,-3.923828125
0.1115,0.3603515625,2.7626953125,-3.5634765625
0.112,-0.16015625,3.283203125,-3.443359375
0.1125,-1.041015625,3.443359375,-2.8427734375
0.113,-1.8818359375,3.84375,-2.40234375
0.1135,-2.8427734375,4.083984375,-1.681640625
0.114,-3.0830078125,3.68359375,-1.0009765625
0.1145,-3.6435546875,3.6435546875,-0.400390625
0.115,-3.763671875,3.04296875,0.2802734375
0.1155,-4.083984375,2.72265625,0.9208984375
0.116,-4.2041015625,1.9619140625,1.76171875
0.1165,-4.3642578125,1.44140625,2.4423828125
0.117,-3.84375,0.48046875,2.8427734375
0.1175,-3.84375,-0.2802734375,3.5234375
0.118,-2.962890625,-1.28125,3.6435546875
0.1185,-2.6826171875,-1.9619140625,4.0439453125
0.119,-1.841796875,-3.0830078125,4.2041015625
0.1195,-1.1611328125,-3.5234375,3.9638671875
0.12,-0.3203125,-4.0439453125,3.6435546875
0.1205,0.48046875,-4.4443359375,3.3232421875
0.121,1.44140625,-4.7646484375,2.482421875
0.1215,2.2822265625,-4.884765625,1.9619140625
0.122,3.2431640625,-5.0849609375,1.201171875
0.1225,3.443359375,-4.3642578125,0.3603515625
0.123,3.923828125,-4.3642578125,-0.240234375
0.1235,3.9638671875,-3.443359375,-1.12109375
0.124,4.1640625,-3.0029296875,-1.76171875
0.1245,4.2841796875,-2.08203125,-2.72265625
0.125,4.1640625,-1.3212890625,-3.36328125
0.1255,3.443359375,-0.2001953125,-3.7236328125
0.126,3.203125,0.6005859375,-4.2041015625
0.1265,2.162109375,1.7216796875,-4.244140625
0.127,1.76171875,2.3623046875,-4.484375
0.1275,0.8408203125,3.443359375,-4.6044921875
0.128,0.0,3.603515625,-4.0439453125
0.1285,-0.80078125,4.1240234375,-3.7236328125
0.129,-1.9619140625,4.32421875,-2.962890625
0.1295,-2.7626953125,4.5244140625,-2.2021484375
0.13,-3.5634765625,4.6044921875,-1.4814453125
0.1305,-4.3642578125,4.6044921875,-0.720703125
0.131,-4.3642578125,3.7236328125,0.240234375
0.1315,-4.8447265625,3.68359375,0.720703125
0.132,-4.8447265625,2.5224609375,1.76171875
0.1325,-4.9248046875,2.0419921875,2.3623046875
0.133,-4.96484375,1.12109375,3.3232421875
0.1335,-4.564453125,0.2802734375,3.84375
0.134,-3.8837890625,-0.880859375,4.1640625
0.1345,-3.5234375,-1.681640625,4.564453125
0.135,-2.4423828125,-2.8828125,4.64453125
0.1355,-1.9619140625,-3.4833984375,4.724609375
0.136,-1.0009765625,-4.564453125,4.7646484375
0.1365,0.1201171875,-4.8046875,3.923828125
0.137,0.7607421875,-5.2451171875,3.8037109375
0.1375,2.1220703125,-5.525390625,2.72265625
0.138,2.962890625,-5.5654296875,1.921875
0.1385,3.7236328125,-5.4853515625,1.1611328125
0.139,4.484375,-5.365234375,0.2802734375
0.1395,4.484375,-4.404296875,-0.720703125
0.14,4.8447265625,-4.2041015625,-1.28125
0.1405,4.9248046875,-2.8828125,-2.6025390625
0.141,4.8447265625,-2.3623046875,-3.0830078125
0.1415,4.7646484375,-1.28125,-4.00390625
0.142,4.2041015625,-0.240234375,-4.484375
0.1425,3.36328125,0.9208984375,-4.724609375
0.143,2.72265625,1.921875,-5.044921875
0.1435,1.5615234375,3.1630859375,-5.125
0.144,1.0009765625,3.6435546875,-4.96484375
0.1445,-0.080078125,4.5244140625,-4.8447265625
0.145,-1.1611328125,4.64453125,-3.923828125
0.1455,-1.921875,5.0849609375,-3.5234375
0.146,-3.283203125,5.2451171875,-2.322265625
0.1465,-4.0439453125,5.1650390625,-1.5615234375
0.147,-4.64453125,4.8447265625,-0.640625
0.1475,-5.2451171875,4.6044921875,0.240234375
0.148,-5.1650390625,3.5634765625,1.1611328125
0.1485,-5.4453125,3.2431640625,1.76171875
0.149,-5.4453125,1.921875,3.04296875
0.1495,-5.2451171875,1.361328125,3.36328125
0.15,-5.0849609375,0.2802734375,4.244140625
0.1505,-4.3642578125,-0.80078125,4.5244140625
0.151,-3.6435546875,-1.8017578125,4.8447265625
0.1515,-2.8828125,-2.8427734375,5.044921875
0.152,-1.8017578125,-4.00390625,5.0849609375
0.1525,-1.1611328125,-4.3642578125,4.7646484375
0.153,-0.080078125,-5.28515625,4.5244140625
0.1535,0.9609375,-5.3251953125,3.68359375
0.154,1.681640625,-5.7255859375,3.3232421875
0.1545,3.123046875,-5.845703125,2.08203125
0.155,3.763671875,-5.8056640625,1.4013671875
0.1555,4.32421875,-5.4052734375,0.48046875
0.156,4.8447265625,-5.0849609375,-0.400390625
0.1565,4.8447265625,-4.0439453125,-1.3212890625
0.157,5.0849609375,-3.68359375,-1.9619140625
0.1575,5.125,-2.40234375,-3.283203125
0.158,4.8447265625,-1.8017578125,-3.5634765625
0.1585,4.6044921875,-0.640625,-4.484375
0.159,3.7236328125,0.560546875,-4.724609375
0.1595,3.04296875,1.521484375,-5.0048828125
0.16,2.162109375,2.5625,-5.1650390625
0.1605,1.2412109375,3.68359375,-5.28515625
0.161,0.3603515625,3.9638671875,-4.7646484375
0.1615,-0.640625,4.8046875,-4.5244140625
0.162,-1.6416015625,4.8046875,-3.5634765625
0.1625,-2.3623046875,5.125,-3.1630859375
0.163,-3.84375,5.2451171875,-1.841796875
0.1635,-4.2841796875,5.0849609375,-1.201171875
0.164,-4.8447265625,4.6044921875,-0.2001953125
0.1645,-5.205078125,4.1240234375,0.6005859375
0.165,-5.1650390625,3.203125,1.44140625
0.1655,-5.28515625,2.6826171875,2.162109375
0.166,-5.4453125,1.5615234375,3.3232421875
0.1665,-4.96484375,0.880859375,3.5234375
0.167,-4.7646484375,-0.2001953125,4.3642578125
0.1675,-3.8037109375,-1.3212890625,4.5244140625
0.168,-3.3232421875,-2.162109375,4.8046875
0.1685,-2.2822265625,-3.283203125,4.8447265625
0.169,-1.6015625,-4.1240234375,4.96484375
0.1695,-0.640625,-4.4443359375,4.32421875
0.17,0.2802734375,-5.1650390625,4.1640625
0.1705,1.2412109375,-5.1650390625,3.2431640625
0.171,1.9619140625,-5.4853515625,2.8828125
0.1715,3.3232421875,-5.6455078125,1.681640625
0.172,3.68359375,-5.4052734375,1.12109375
0.1725,4.2041015625,-4.96484375,0.1201171875
0.173,4.484375,-4.4443359375,-0.6806640625
0.1735,4.6044921875,-3.7236328125,-1.44140625
0.174,4.64453125,-3.0029296875,-2.2421875
0.1745,4.8447265625,-2.2021484375,-3.203125
0.175,4.244140625,-1.28125,-3.4833984375
0.1755,4.1240234375,-0.3203125,-4.2841796875
0.176,3.04296875,0.80078125,-4.3642578125
0.1765,2.72265625,1.521484375,-4.7646484375
0.177,1.6416015625,2.6826171875,-4.8447265625
0.1775,1.12109375,3.3232421875,-4.8447265625
0.178,0.0400390625,3.8037109375,-4.1640625
0.1785,-0.720703125,4.32421875,-3.9638671875
0.179,-1.6416015625,4.404296875,-3.123046875
0.1795,-2.4423828125,4.724609375,-2.642578125
0.18,-3.6435546875,4.8447265625,-1.6015625
0.1805,-3.84375,4.4443359375,-1.0009765625
0.181,-4.484375,4.1640625,-0.16015625
0.1815,-4.5244140625,3.4833984375,0.640625
0.182,-4.724609375,3.0029296875,1.28125
0.1825,-4.7646484375,2.162109375,2.162109375
0.183,-4.9248046875,1.5615234375,2.8828125
0.1835,-4.32421875,0.6005859375,3.1630859375
0.184,-4.2041015625,-0.2802734375,3.84375
0.1845,-3.203125,-1.4013671875,3.9638671875
0.185,-3.04296875,-2.001953125,4.32421875
0.1855,-2.001953125,-3.0830078125,4.484375
0.186,-1.521484375,-3.4833984375,4.32421875
0.1865,-0.5205078125,-4.00390625,3.8837890625
0.187,0.2001953125,-4.4443359375,3.5634765625
0.1875,1.0009765625,-4.64453125,2.9228515625
0.188,1.8818359375,-4.884765625,2.40234375
0.1885,2.802734375,-5.0849609375,1.6015625
0.189,3.0029296875,-4.564453125,0.9609375
0.1895,3.6435546875,-4.5244140625,0.2802734375
0.19,3.68359375,-3.7236328125,-0.5205078125
0.1905,3.9638671875,-3.5234375,-1.041015625
0.191,4.0439453125,-2.6025390625,-1.9619140625
0.1915,4.1240234375,-2.2421875,-2.4423828125
0.192,3.603515625,-1.2412109375,-2.962890625
0.1925,3.443359375,-0.5205078125,-3.5234375
0.193,2.6025390625,0.6005859375,-3.763671875
0.1935,2.40234375,1.28125,-4.083984375
0.194,1.6416015625,2.2421875,-4.2841796875
0.1945,1.0810546875,2.5224609375,-4.00390625
0.195,0.2802734375,3.203125,-3.84375
0.1955,-0.5205078125,3.443359375,-3.36328125
0.196,-1.2412109375,3.84375,-3.0029296875
0.1965,-2.1220703125,4.00390625,-2.2822265625
0.197,-2.8427734375,4.2041015625,-1.8017578125
0.1975,-3.0830078125,3.68359375,-1.041015625
0.198,-3.6435546875,3.763671875,-0.560546875
0.1985,-3.763671875,2.962890625,0.3203125
0.199,-4.083984375,2.8427734375,0.80078125
0.1995,-4.244140625,2.0419921875,1.76171875
0.2,-4.2041015625,1.6416015625,2.0419921875
0.2005,-3.8837890625,0.6005859375,2.7626953125
0.201,-3.603515625,-0.2001953125,3.1630859375
0.2015,-3.0830078125,-1.041015625,3.5234375
0.202,-2.6826171875,-1.76171875,3.84375
0.2025,-2.1220703125,-2.5625,4.0439453125
0.203,-1.44140625,-2.8828125,3.6435546875
0.2035,-0.80078125,-3.5634765625,3.68359375
0.204,0.080078125,-3.8037109375,3.04296875
0.2045,0.7607421875,-4.244140625,2.8427734375
0.205,1.7216796875,-4.484375,2.08203125
0.2055,2.162109375,-4.5244140625,1.76171875
0.206,2.5625,-4.1240234375,0.9208984375
0.2065,2.9228515625,-4.00390625,0.48046875
0.207,3.1630859375,-3.443359375,-0.3203125
0.2075,3.443359375,-3.1630859375,-0.8408203125
0.208,3.68359375,-2.6025390625,-1.681640625
0.2085,3.36328125,-1.9619140625,-1.9619140625
0.209,3.3232421875,-1.201171875,-2.72265625
0.2095,2.72265625,-0.2802734375,-2.962890625
0.21,2.5224609375,0.48046875,-3.443359375
0.2105,2.001953125,1.2412109375,-3.68359375
0.211,1.681640625,1.76171875,-3.84375
0.2115,0.9208984375,2.2021484375,-3.4833984375
0.212,0.400390625,2.72265625,-3.5634765625
0.2125,-0.5205078125,3.0029296875,-2.9228515625
0.213,-1.12109375,3.4833984375,-2.72265625
0.2135,-1.9619140625,3.68359375,-2.1220703125
0.214,-2.2421875,3.5634765625,-1.76171875
0.2145,-2.8427734375,3.4833984375,-1.0810546875
0.215,-3.04296875,3.1630859375,-0.6005859375
0.2155,-3.4833984375,2.8427734375,0.16015625
0.216,-3.68359375,2.40234375,0.7607421875
0.2165,-4.00390625,2.0419921875,1.361328125
0.217,-3.603515625,1.28125,1.8017578125
0.2175,-3.763671875,0.6806640625,2.5224609375
0.218,-3.0830078125,-0.3203125,2.8427734375
0.2185,-3.0830078125,-0.880859375,3.36328125
0.219,-2.4423828125,-1.8017578125,3.603515625
0.2195,-2.1220703125,-2.162109375,3.6435546875
0.22,-1.3212890625,-2.7626953125,3.443359375
0.2205,-0.720703125,-3.2431640625,3.3232421875
0.221,0.1201171875,-3.6435546875,2.8828125
0.2215,0.8408203125,-4.0439453125,2.5625
0.222,1.6015625,-4.32421875,2.0419921875
0.2225,1.8818359375,-4.00390625,1.4814453125
0.223,2.5224609375,-4.083984375,1.0009765625
0.2235,2.6826171875,-3.5634765625,0.2802734375
0.224,3.123046875,-3.443359375,-0.3203125
0.2245,3.283203125,-2.8427734375,-1.0810546875
0.225,3.4833984375,-2.5224609375,-1.6015625
0.2255,3.0830078125,-1.44140625,-2.1220703125
0.226,3.04296875,-0.880859375,-2.72265625
0.2265,2.4423828125,0.1201171875,-3.0029296875
0.227,2.322265625,0.720703125,-3.4833984375
0.2275,1.76171875,1.521484375,-3.7236328125
0.228,1.2412109375,1.8818359375,-3.4833984375
0.2285,0.6005859375,2.482421875,-3.4833984375
0.229,-0.16015625,2.802734375,-3.04296875
0.2295,-0.8408203125,3.203125,-2.7626953125
0.23,-1.6416015625,3.4833984375,-2.2421875
0.2305,-2.2421875,3.6435546875,-1.841796875
0.231,-2.5224609375,3.2431640625,-1.1611328125
0.2315,-3.0029296875,3.3232421875,-0.80078125
0.232,-3.203125,2.6826171875,0.0400390625
0.2325,-3.603515625,2.5625,0.5205078125
0.233,-3.8037109375,1.921875,1.3212890625
0.2335,-3.7236328125,1.5615234375,1.7216796875
0.234,-3.5634765625,0.640625,2.40234375
0.2345,-3.283203125,0.0,2.802734375
0.235,-2.8828125,-0.880859375,3.1630859375
0.2355,-2.6025390625,-1.6015625,3.5634765625
0.236,-2.08203125,-2.322265625,3.763671875
0.2365,-1.3212890625,-2.6826171875,3.4033203125
0.237,-0.80078125,-3.36328125,3.5234375
0.2375,0.1201171875,-3.68359375,2.8828125
0.238,0.880859375,-4.1240234375,2.642578125
0.2385,1.76171875,-4.3642578125,1.921875
0.239,2.2421875,-4.32421875,1.44140625
0.2395,2.6826171875,-4.00390625,0.6806640625
0.24,3.04296875,-3.8837890625,0.240234375
0.2405,3.2431640625,-3.2431640625,-0.6005859375
0.241,3.5234375,-2.9228515625,-1.2412109375
0.2415,3.763671875,-2.2421875,-2.0419921875
0.242,3.283203125,-1.4013671875,-2.4423828125
0.2425,3.1630859375,-0.6005859375,-3.04296875
0.243,2.5224609375,0.3203125,-3.283203125
0.2435,2.162109375,1.0810546875,-3.68359375
0.244,1.6015625,1.841796875,-3.8837890625
0.2445,1.0009765625,2.482421875,-3.84375
0.245,0.240234375,2.802734375,-3.36328125
0.2455,-0.3603515625,3.3232421875,-3.36328125
0.246,-1.44140625,3.5234375,-2.482421875
0.2465,-2.0419921875,3.8037109375,-2.2021484375
0.247,-2.8828125,3.8837890625,-1.4814453125
0.2475,-3.1630859375,3.5234375,-0.8408203125
0.248,-3.5634765625,3.2431640625,-0.2802734375
0.2485,-3.7236328125,2.8427734375,0.3603515625
0.249,-3.923828125,2.2421875,1.12109375
0.2495,-4.0439453125,1.841796875,1.76171875
0.25,-4.2041015625,1.201171875,2.482421875
0.2505,-3.5634765625,0.240234375,2.802734375
0.251,-3.5634765625,-0.48046875,3.4033203125
0.2515,-2.72265625,-1.44140625,3.5234375
0.252,-2.4423828125,-2.1220703125,3.923828125
0.2525,-1.7216796875,-2.8828125,3.9638671875
0.253,-1.0009765625,-3.4833984375,3.8037109375
0.2535,-0.2802734375,-3.8037109375,3.36328125
0.254,0.5205078125,-4.32421875,3.1630859375
0.2545,1.6416015625,-4.5244140625,2.2421875
0.255,2.2021484375,-4.724609375,1.921875
0.2555,3.04296875,-4.8046875,1.12109375
0.256,3.3232421875,-4.2841796875,0.2802734375
0.2565,3.7236328125,-4.083984375,-0.3203125
0.257,3.8837890625,-3.36328125,-1.2412109375
0.2575,4.1240234375,-2.72265625,-1.9619140625
0.258,4.0439453125,-1.9619140625,-2.6025390625
0.2585,4.0439453125,-1.201171875,-3.36328125
0.259,3.1630859375,0.0,-3.603515625
0.2595,3.0029296875,0.6806640625,-4.1240234375
0.26,1.921875,1.9619140625,-4.244140625
0.2605,1.521484375,2.5625,-4.4443359375
0.261,0.640625,3.3232421875,-4.244140625
0.2615,-0.2802734375,3.8037109375,-3.8837890625
0.262,-1.041015625,4.00390625,-3.3232421875
0.2625,-2.001953125,4.4443359375,-2.8427734375
0.263,-3.203125,4.564453125,-1.8017578125
0.2635,-3.603515625,4.404296875,-1.201171875
0.264,-4.32421875,4.244140625,-0.400390625
0.2645,-4.4443359375,3.4833984375,0.48046875
0.265,-4.64453125,3.123046875,0.9609375
0.2655,-4.724609375,2.2021484375,2.08203125
0.266,-4.8046875,1.5615234375,2.72265625
0.2665,-4.5244140625,0.720703125,3.2431640625
0.267,-4.3642578125,-0.16015625,3.923828125
0.2675,-3.4033203125,-1.2412109375,4.0439453125
0.268,-3.1630859375,-1.9619140625,4.4443359375
0.2685,-1.9619140625,-3.2431640625,4.5244140625
0.269,-1.4814453125,-3.68359375,4.484375
0.2695,-0.5205078125,-4.3642578125,4.2041015625
0.27,0.3603515625,-4.8046875,3.763671875
0.2705,1.12109375,-5.0048828125,3.1630859375
0.271,2.2421875,-5.3251953125,2.482421875
0.2715,3.36328125,-5.4853515625,1.521484375
0.272,3.68359375,-5.1650390625,0.80078125
0.2725,4.404296875,-5.044921875,0.0
0.273,4.484375,-4.1640625,-1.0009765625
0.2735,4.6845703125,-3.763671875,-1.521484375
0.274,4.8046875,-2.6025390625,-2.72265625
0.2745,4.8046875,-1.9619140625,-3.36328125
0.275,4.32421875,-0.8408203125,-3.923828125
