wavelength,x,y,z
0.0,-4.06396484375,0.82080078125,2.86279296875
0.0005,-3.62353515625,0.06005859375,3.14306640625
0.001,-3.46337890625,-0.62060546875,3.66357421875
0.0015,-2.86279296875,-1.42138671875,3.98388671875
0.002,-2.34228515625,-2.22216796875,4.14404296875
0.0025,-1.62158203125,-2.82275390625,4.06396484375
0.003,-0.98095703125,-3.38330078125,3.98388671875
0.0035,0.02001953125,-3.66357421875,3.38330078125
0.004,0.62060546875,-4.22412109375,3.38330078125
0.0045,1.66162109375,-4.34423828125,2.50244140625
0.005,2.14208984375,-4.54443359375,2.18212890625
0.0055,2.82275390625,-4.50439453125,1.42138671875
0.006,3.14306640625,-4.14404296875,0.78076171875
0.0065,3.50341796875,-3.82373046875,0.10009765625
0.007,3.82373046875,-3.34326171875,-0.78076171875
0.0075,3.98388671875,-2.58251953125,-1.74169921875
0.008,3.98388671875,-1.98193359375,-2.46240234375
0.0085,3.98388671875,-1.26123046875,-3.06298828125
0.009,3.50341796875,-0.50048828125,-3.34326171875
0.0095,3.42333984375,0.22021484375,-3.90380859375
0.01,2.62255859375,1.26123046875,-4.18408203125
0.0105,2.18212890625,1.94189453125,-4.42431640625
0.011,1.30126953125,2.54248046875,-4.18408203125
0.0115,0.62060546875,3.10302734375,-4.02392578125
0.012,-0.38037109375,3.42333984375,-3.46337890625
0.0125,-1.06103515625,3.86376953125,-3.22314453125
0.013,-2.14208984375,3.98388671875,-2.30224609375
0.0135,-2.54248046875,3.98388671875,-1.90185546875
0.014,-3.18310546875,3.86376953125,-1.14111328125
0.0145,-3.46337890625,3.38330078125,-0.46044921875
0.015,-3.82373046875,3.14306640625,0.30029296875
0.0155,-4.02392578125,2.38232421875,1.26123046875
0.016,-4.14404296875,1.62158203125,1.94189453125
0.0165,-3.98388671875,0.98095703125,2.58251953125
0.017,-3.90380859375,0.34033203125,3.14306640625
0.0175,-3.34326171875,-0.50048828125,3.38330078125
0.018,-3.18310546875,-1.06103515625,3.90380859375
0.0185,-2.34228515625,-2.10205078125,4.10400390625
0.019,-1.86181640625,-2.62255859375,4.14404296875
0.0195,-1.06103515625,-3.18310546875,3.90380859375
0.02,-0.34033203125,-3.62353515625,3.66357421875
0.0205,0.46044921875,-3.98388671875,3.22314453125
0.021,1.26123046875,-4.34423828125,2.82275390625
0.0215,2.10205078125,-4.50439453125,2.14208984375
0.022,2.46240234375,-4.38427734375,1.66162109375
0.0225,3.06298828125,-4.34423828125,1.06103515625
0.023,3.22314453125,-3.82373046875,0.30029296875
0.0235,3.70361328125,-3.66357421875,-0.34033203125
0.024,3.86376953125,-2.82275390625,-1.54150390625
0.0245,4.10400390625,-2.30224609375,-2.14208984375
0.025,3.78369140625,-1.62158203125,-2.74267578125
0.0255,3.78369140625,-0.90087890625,-3.22314453125
0.026,3.26318359375,0.02001953125,-3.58349609375
0.0265,3.06298828125,0.66064453125,-4.10400390625
