wavelength,x,y,z
0.0,-2.70263671875,4.94482421875,-2.54248046875
0.0005,-3.58349609375,4.94482421875,-1.74169921875
0.001,-4.62451171875,4.98486328125,-0.82080078125
0.0015,-4.74462890625,4.06396484375,0.18017578125
0.002,-5.22509765625,4.02392578125,0.82080078125
0.0025,-5.14501953125,2.90283203125,1.86181640625
0.003,-5.26513671875,2.34228515625,2.50244140625
0.0035,-5.34521484375,1.30126953125,3.54345703125
0.004,-4.98486328125,0.42041015625,4.14404296875
0.0045,-4.26416015625,-0.78076171875,4.50439453125
0.005,-3.90380859375,-1.58154296875,4.94482421875
0.0055,-2.70263671875,-2.78271484375,4.90478515625
0.006,-2.26220703125,-3.38330078125,5.06494140625
0.0065,-1.14111328125,-4.54443359375,5.06494140625
0.007,-0.10009765625,-4.82470703125,4.22412109375
0.0075,0.62060546875,-5.26513671875,4.02392578125
0.008,1.82177734375,-5.46533203125,3.06298828125
0.0085,2.70263671875,-5.58544921875,2.22216796875
0.009,3.54345703125,-5.62548828125,1.34130859375
0.0095,4.42431640625,-5.46533203125,0.46044921875
0.01,4.50439453125,-4.50439453125,-0.50048828125
0.0105,4.86474609375,-4.34423828125,-1.06103515625
0.011,4.86474609375,-3.14306640625,-2.22216796875
0.0115,4.90478515625,-2.62255859375,-2.74267578125
0.012,4.90478515625,-1.58154296875,-3.82373046875
0.0125,4.38427734375,-0.62060546875,-4.22412109375
0.013,3.70361328125,0.50048828125,-4.62451171875
0.0135,3.10302734375,1.46142578125,-4.94482421875
0.014,2.06201171875,2.62255859375,-4.98486328125
0.0145,1.58154296875,3.18310546875,-5.02490234375
0.015,0.54052734375,4.14404296875,-4.94482421875
0.0155,-0.58056640625,4.34423828125,-4.02392578125
0.016,-1.22119140625,4.82470703125,-3.90380859375
0.0165,-2.54248046875,4.90478515625,-2.70263671875
0.017,-3.26318359375,4.98486328125,-2.06201171875
0.0175,-4.14404296875,4.82470703125,-1.18115234375
0.018,-4.74462890625,4.66455078125,-0.30029296875
0.0185,-4.86474609375,3.82373046875,0.66064453125
0.019,-5.18505859375,3.58349609375,1.22119140625
0.0195,-5.18505859375,2.34228515625,2.42236328125
0.02,-5.18505859375,1.94189453125,2.86279296875
0.0205,-5.14501953125,0.86083984375,3.86376953125
0.021,-4.50439453125,-0.22021484375,4.14404296875
0.0215,-4.02392578125,-1.14111328125,4.62451171875
0.022,-3.26318359375,-2.14208984375,4.82470703125
0.0225,-2.42236328125,-3.18310546875,4.94482421875
0.023,-1.74169921875,-3.70361328125,4.82470703125
0.0235,-0.74072265625,-4.58447265625,4.66455078125
0.024,0.26025390625,-4.74462890625,3.86376953125
0.0245,0.90087890625,-5.26513671875,3.66357421875
0.025,2.26220703125,-5.38525390625,2.38232421875
0.0255,2.86279296875,-5.46533203125,1.94189453125
0.026,3.70361328125,-5.26513671875,0.98095703125
0.0265,4.14404296875,-4.86474609375,0.18017578125
0.027,4.30419921875,-4.22412109375,-0.62060546875
0.0275,4.54443359375,-3.78369140625,-1.30126953125
0.028,4.62451171875,-2.74267578125,-2.38232421875
0.0285,4.54443359375,-2.26220703125,-2.82275390625
0.029,4.54443359375,-1.26123046875,-3.70361328125
0.0295,3.74365234375,-0.18017578125,-3.98388671875
0.03,3.42333984375,0.66064453125,-4.46435546875
0.0305,2.46240234375,1.78173828125,-4.58447265625
0.031,1.94189453125,2.54248046875,-4.82470703125
0.0315,1.18115234375,3.14306640625,-4.58447265625
0.032,0.30029296875,3.86376953125,-4.42431640625
0.0325,-0.66064453125,3.98388671875,-3.66357421875
0.033,-1.30126953125,4.46435546875,-3.46337890625
0.0335,-2.66259765625,4.50439453125,-2.26220703125
0.034,-3.06298828125,4.62451171875,-1.94189453125
0.0345,-3.86376953125,4.50439453125,-0.94091796875
0.035,-4.18408203125,3.98388671875,-0.14013671875
