wavelength,x,y,z
0.0,4.454345703125,-4.994873046875,-1.271240234375
0.0005,3.573486328125,-5.275146484375,-0.270263671875
0.001,2.532470703125,-5.635498046875,1.131103515625
0.0015,1.411376953125,-6.075927734375,2.532470703125
0.002,0.650634765625,-6.396240234375,3.733642578125
0.0025,0.010009765625,-6.596435546875,4.614501953125
0.003,-1.071044921875,-6.115966796875,5.175048828125
0.0035,-2.272216796875,-5.195068359375,5.615478515625
0.004,-3.553466796875,-3.993896484375,5.895751953125
0.0045,-4.634521484375,-2.912841796875,6.216064453125
0.005,-5.195068359375,-2.232177734375,6.336181640625
0.0055,-5.395263671875,-1.591552734375,6.135986328125
0.006,-5.235107421875,-0.750732421875,5.415283203125
0.0065,-5.195068359375,0.490478515625,4.494384765625
0.007,-5.155029296875,1.851806640625,3.413330078125
0.0075,-5.195068359375,3.012939453125,2.492431640625
0.008,-5.074951171875,3.813720703125,1.771728515625
0.0085,-4.594482421875,4.214111328125,0.970947265625
0.009,-3.713623046875,4.534423828125,-0.190185546875
0.0095,-2.712646484375,4.974853515625,-1.591552734375
0.01,-1.671630859375,5.455322265625,-2.952880859375
0.0105,-0.990966796875,5.815673828125,-4.033935546875
0.011,-0.190185546875,5.895751953125,-4.874755859375
0.0115,0.970947265625,5.215087890625,-5.355224609375
0.012,2.252197265625,4.214111328125,-5.755615234375
0.0125,3.533447265625,3.012939453125,-6.115966796875
0.013,4.494384765625,2.052001953125,-6.356201171875
0.0135,4.934814453125,1.411376953125,-6.436279296875
0.014,4.974853515625,0.690673828125,-6.075927734375
0.0145,4.854736328125,-0.350341796875,-5.275146484375
0.015,4.814697265625,-1.591552734375,-4.274169921875
0.0155,4.854736328125,-2.992919921875,-3.193115234375
0.016,4.814697265625,-3.993896484375,-2.312255859375
0.0165,4.614501953125,-4.754638671875,-1.591552734375
0.017,3.973876953125,-5.114990234375,-0.750732421875
0.0175,2.932861328125,-5.475341796875,0.570556640625
0.018,1.851806640625,-5.795654296875,2.011962890625
0.0185,0.970947265625,-6.276123046875,3.333251953125
0.019,0.290283203125,-6.596435546875,4.334228515625
0.0195,-0.670654296875,-6.356201171875,5.054931640625
0.02,-1.911865234375,-5.475341796875,5.455322265625
0.0205,-3.193115234375,-4.354248046875,5.815673828125
0.021,-4.434326171875,-3.153076171875,6.095947265625
0.0215,-5.155029296875,-2.312255859375,6.336181640625
0.022,-5.435302734375,-1.631591796875,6.216064453125
0.0225,-5.395263671875,-0.910888671875,5.655517578125
0.023,-5.235107421875,0.290283203125,4.734619140625
0.0235,-5.195068359375,1.611572265625,3.613525390625
0.024,-5.235107421875,2.972900390625,2.572509765625
0.0245,-5.114990234375,3.773681640625,1.771728515625
0.025,-4.674560546875,4.294189453125,1.010986328125
0.0255,-3.873779296875,4.534423828125,0.010009765625
0.026,-2.832763671875,4.974853515625,-1.351318359375
0.0265,-1.671630859375,5.375244140625,-2.872802734375
0.027,-0.910888671875,5.775634765625,-4.033935546875
0.0275,-0.190185546875,5.935791015625,-4.954833984375
