wavelength,x,y,z
0.0,1.8468017578125,2.4073486328125,-4.6395263671875
0.0005,1.3262939453125,2.7276611328125,-4.4793701171875
0.001,0.3653564453125,3.4483642578125,-4.1990966796875
0.0015,-0.4754638671875,3.7686767578125,-3.7586669921875
0.002,-1.2762451171875,4.1290283203125,-3.1981201171875
0.0025,-2.2772216796875,4.3292236328125,-2.3973388671875
0.003,-3.1981201171875,4.4893798828125,-1.6766357421875
0.0035,-3.5184326171875,4.0089111328125,-0.9158935546875
0.004,-4.1590576171875,4.0089111328125,-0.3153076171875
0.0045,-4.1990966796875,3.2481689453125,0.5655517578125
0.005,-4.5194091796875,3.0079345703125,1.0860595703125
0.0055,-4.6395263671875,2.0469970703125,2.0870361328125
0.006,-4.5594482421875,1.5665283203125,2.5274658203125
0.0065,-4.2791748046875,0.6456298828125,3.1280517578125
0.007,-3.9588623046875,-0.0750732421875,3.5284423828125
0.0075,-3.3582763671875,-0.9959716796875,3.7686767578125
0.008,-2.8778076171875,-1.6766357421875,4.0089111328125
0.0085,-2.2371826171875,-2.6375732421875,4.1690673828125
0.009,-1.6365966796875,-2.9178466796875,3.8887939453125
0.0095,-0.9959716796875,-3.6785888671875,3.8887939453125
0.01,-0.1551513671875,-3.8387451171875,3.3282470703125
0.0105,0.5655517578125,-4.2791748046875,3.1280517578125
0.011,1.6065673828125,-4.4793701171875,2.2471923828125
0.0115,2.2071533203125,-4.6395263671875,1.8468017578125
0.012,2.6876220703125,-4.3592529296875,1.0860595703125
0.0125,3.1680908203125,-4.3192138671875,0.6055908203125
0.013,3.4083251953125,-3.7186279296875,-0.2752685546875
0.0135,3.7286376953125,-3.4783935546875,-0.7957763671875
0.014,4.0089111328125,-2.7576904296875,-1.7967529296875
0.0145,3.8887939453125,-2.2772216796875,-2.1170654296875
0.015,3.8487548828125,-1.4364013671875,-2.9178466796875
0.0155,3.3282470703125,-0.6356201171875,-3.1981201171875
0.016,3.0880126953125,0.2052001953125,-3.7186279296875
0.0165,2.4073486328125,1.0059814453125,-3.8787841796875
0.017,2.0069580078125,1.7667236328125,-4.1990966796875
0.0175,1.2862548828125,2.1671142578125,-3.8787841796875
0.018,0.6456298828125,2.9278564453125,-3.9188232421875
0.0185,-0.3153076171875,3.1680908203125,-3.2381591796875
0.019,-0.9959716796875,3.6885986328125,-3.0780029296875
0.0195,-2.0770263671875,3.8887939453125,-2.2371826171875
0.02,-2.5174560546875,3.9288330078125,-1.7967529296875
0.0205,-3.1580810546875,3.7286376953125,-1.0360107421875
0.021,-3.4783935546875,3.5284423828125,-0.5155029296875
0.0215,-3.7987060546875,3.1280517578125,0.2852783203125
0.022,-3.9989013671875,2.6475830078125,0.9659423828125
0.0225,-4.3592529296875,2.0870361328125,1.7667236328125
0.023,-3.9989013671875,1.4063720703125,2.1270751953125
0.0235,-4.0789794921875,0.7657470703125,2.8477783203125
0.024,-3.3983154296875,-0.1951904296875,3.0880126953125
0.0245,-3.2781982421875,-0.8758544921875,3.5284423828125
0.025,-2.5574951171875,-1.7967529296875,3.7286376953125
0.0255,-2.1971435546875,-2.2772216796875,3.8487548828125
0.026,-1.4364013671875,-2.7176513671875,3.5684814453125
0.0265,-0.9158935546875,-3.2781982421875,3.5684814453125
0.027,0.0050048828125,-3.5584716796875,3.0479736328125
0.0275,0.6456298828125,-3.9588623046875,2.7276611328125
0.028,1.6065673828125,-4.2391357421875,2.0469970703125
0.0285,1.9669189453125,-4.1190185546875,1.5665283203125
0.029,2.5675048828125,-4.1590576171875,1.0059814453125
0.0295,2.8077392578125,-3.7186279296875,0.3653564453125
0.03,3.2081298828125,-3.5584716796875,-0.2752685546875
