wavelength,x,y,z
0.0,3.8087158203125,-0.6356201171875,-2.9979248046875
0.0005,3.2882080078125,0.0450439453125,-3.3582763671875
0.001,3.1280517578125,0.7657470703125,-3.8387451171875
0.0015,2.3673095703125,1.7266845703125,-4.0789794921875
0.002,1.9669189453125,2.1671142578125,-4.0789794921875
0.0025,1.0860595703125,2.6876220703125,-3.7186279296875
0.003,0.3653564453125,3.1280517578125,-3.5584716796875
0.0035,-0.3953857421875,3.5284423828125,-3.1580810546875
0.004,-1.1561279296875,3.7686767578125,-2.6375732421875
0.0045,-1.9168701171875,4.0089111328125,-2.2371826171875
0.005,-2.1170654296875,3.7686767578125,-1.7166748046875
0.0055,-2.6776123046875,3.7286376953125,-1.1561279296875
0.006,-2.9178466796875,3.2081298828125,-0.4354248046875
0.0065,-3.4783935546875,2.9278564453125,0.2852783203125
0.007,-3.5584716796875,2.1270751953125,1.2462158203125
0.0075,-3.7987060546875,1.8468017578125,1.7667236328125
0.008,-3.4783935546875,1.1260986328125,2.1671142578125
0.0085,-3.4383544921875,0.5655517578125,2.6475830078125
0.009,-3.0379638671875,-0.2752685546875,3.0880126953125
0.0095,-2.7176513671875,-0.9959716796875,3.4884033203125
0.01,-2.1571044921875,-1.7166748046875,3.7686767578125
0.0105,-1.6365966796875,-2.0770263671875,3.6085205078125
0.011,-0.9559326171875,-2.6776123046875,3.5284423828125
0.0115,-0.1551513671875,-3.0780029296875,3.1680908203125
0.012,0.5255126953125,-3.5584716796875,3.0079345703125
0.0125,1.2862548828125,-3.7186279296875,2.4073486328125
0.013,1.8468017578125,-3.9989013671875,2.1671142578125
0.0135,2.0870361328125,-3.7186279296875,1.6065673828125
0.014,2.6075439453125,-3.7186279296875,1.1661376953125
0.0145,2.9678955078125,-3.1981201171875,0.2852783203125
0.015,3.4483642578125,-2.9578857421875,-0.3953857421875
0.0155,3.5684814453125,-2.2371826171875,-1.2762451171875
0.016,3.7686767578125,-1.9969482421875,-1.6766357421875
0.0165,3.5684814453125,-1.2762451171875,-2.2371826171875
0.017,3.5284423828125,-0.6756591796875,-2.7176513671875
0.0175,3.2081298828125,0.0850830078125,-3.3182373046875
0.018,2.8077392578125,0.8858642578125,-3.5985107421875
0.0185,2.4874267578125,1.5665283203125,-3.9188232421875
0.019,1.7266845703125,1.9268798828125,-3.6785888671875
0.0195,1.0860595703125,2.5675048828125,-3.6785888671875
0.02,0.2452392578125,3.0079345703125,-3.1981201171875
0.0205,-0.3953857421875,3.4884033203125,-3.0780029296875
0.021,-1.2762451171875,3.6485595703125,-2.4373779296875
0.0215,-1.6365966796875,3.8487548828125,-2.2772216796875
0.022,-2.0369873046875,3.5684814453125,-1.6365966796875
