wavelength,x,y,z
0.0,-4.674560546875,0.810791015625,3.413330078125
0.0005,-4.033935546875,-0.310302734375,3.813720703125
0.001,-3.873779296875,-0.990966796875,4.254150390625
0.0015,-2.832763671875,-2.112060546875,4.334228515625
0.002,-2.352294921875,-2.712646484375,4.494384765625
0.0025,-1.431396484375,-3.793701171875,4.534423828125
0.003,-0.590576171875,-4.114013671875,4.053955078125
0.0035,0.050048828125,-4.634521484375,3.933837890625
0.004,1.091064453125,-4.834716796875,3.133056640625
0.0045,1.971923828125,-5.034912109375,2.492431640625
0.005,2.812744140625,-5.034912109375,1.611572265625
0.0055,3.533447265625,-5.034912109375,0.930908203125
0.006,3.693603515625,-4.354248046875,0.130126953125
0.0065,4.093994140625,-4.314208984375,-0.350341796875
0.007,4.053955078125,-3.233154296875,-1.351318359375
0.0075,4.174072265625,-2.792724609375,-1.951904296875
0.008,4.174072265625,-1.791748046875,-2.872802734375
0.0085,3.893798828125,-1.031005859375,-3.353271484375
0.009,3.453369140625,-0.150146484375,-3.793701171875
0.0095,3.012939453125,0.570556640625,-4.033935546875
0.01,2.172119140625,1.611572265625,-4.194091796875
0.0105,1.611572265625,2.292236328125,-4.274169921875
0.011,0.850830078125,3.133056640625,-4.314208984375
0.0115,0.050048828125,3.413330078125,-3.793701171875
0.012,-0.510498046875,3.933837890625,-3.793701171875
0.0125,-1.631591796875,4.053955078125,-2.752685546875
0.013,-2.312255859375,4.334228515625,-2.352294921875
0.0135,-3.153076171875,4.294189453125,-1.511474609375
0.014,-3.673583984375,4.134033203125,-0.910888671875
0.0145,-3.873779296875,3.693603515625,-0.190185546875
0.015,-4.194091796875,3.533447265625,0.250244140625
0.0155,-4.274169921875,2.612548828125,1.291259765625
0.016,-4.354248046875,2.092041015625,1.851806640625
0.0165,-4.514404296875,1.291259765625,2.732666015625
0.017,-4.033935546875,0.370361328125,3.133056640625
0.0175,-3.873779296875,-0.430419921875,3.693603515625
0.018,-3.193115234375,-1.271240234375,3.853759765625
0.0185,-2.632568359375,-2.112060546875,4.174072265625
0.019,-1.951904296875,-2.832763671875,4.134033203125
0.0195,-1.271240234375,-3.553466796875,4.174072265625
0.02,-0.470458984375,-3.873779296875,3.693603515625
0.0205,0.130126953125,-4.394287109375,3.693603515625
0.021,1.331298828125,-4.554443359375,2.612548828125
0.0215,1.971923828125,-4.834716796875,2.252197265625
0.022,2.852783203125,-4.794677734375,1.331298828125
0.0225,3.213134765625,-4.514404296875,0.770751953125
0.023,3.533447265625,-4.154052734375,0.090087890625
0.0235,3.693603515625,-3.753662109375,-0.510498046875
0.024,3.853759765625,-2.952880859375,-1.431396484375
0.0245,3.853759765625,-2.352294921875,-2.031982421875
0.025,3.973876953125,-1.591552734375,-2.872802734375
0.0255,3.333251953125,-0.670654296875,-3.193115234375
0.026,3.253173828125,0.010009765625,-3.713623046875
0.0265,2.372314453125,1.010986328125,-3.793701171875
0.027,1.971923828125,1.771728515625,-4.114013671875
0.0275,1.211181640625,2.412353515625,-3.993896484375
0.028,0.610595703125,3.012939453125,-3.913818359375
0.0285,-0.150146484375,3.253173828125,-3.513427734375
0.029,-0.790771484375,3.733642578125,-3.273193359375
0.0295,-1.911865234375,3.853759765625,-2.392333984375
0.03,-2.432373046875,4.013916015625,-1.951904296875
0.0305,-3.193115234375,4.053955078125,-1.271240234375
0.031,-3.393310546875,3.693603515625,-0.670654296875
0.0315,-3.833740234375,3.533447265625,-0.150146484375
0.032,-3.873779296875,2.852783203125,0.610595703125
0.0325,-4.194091796875,2.372314453125,1.371337890625
0.033,-4.114013671875,1.571533203125,2.052001953125
0.0335,-4.234130859375,0.970947265625,2.732666015625
0.034,-3.633544921875,0.010009765625,3.093017578125
0.0345,-3.633544921875,-0.550537109375,3.653564453125
0.035,-2.672607421875,-1.631591796875,3.773681640625
0.0355,-2.392333984375,-2.272216796875,4.093994140625
0.036,-1.591552734375,-3.032958984375,3.973876953125
0.0365,-0.950927734375,-3.553466796875,3.853759765625
0.037,-0.270263671875,-3.913818359375,3.573486328125
0.0375,0.610595703125,-4.314208984375,3.052978515625
0.038,1.651611328125,-4.594482421875,2.372314453125
0.0385,2.252197265625,-4.594482421875,1.771728515625
0.039,2.892822265625,-4.634521484375,1.171142578125
0.0395,3.133056640625,-4.154052734375,0.450439453125
0.04,3.533447265625,-4.033935546875,0.010009765625
0.0405,3.573486328125,-3.193115234375,-0.990966796875
0.041,3.853759765625,-2.712646484375,-1.711669921875
0.0415,3.693603515625,-1.791748046875,-2.392333984375
0.042,3.693603515625,-1.151123046875,-2.992919921875
0.0425,3.052978515625,-0.230224609375,-3.273193359375
0.043,2.852783203125,0.410400390625,-3.673583984375
0.0435,1.931884765625,1.491455078125,-3.833740234375
0.044,1.571533203125,2.052001953125,-3.993896484375
0.0445,0.810791015625,2.732666015625,-3.873779296875
0.045,0.170166015625,3.093017578125,-3.593505859375
0.0455,-0.510498046875,3.493408203125,-3.353271484375
0.046,-1.471435546875,3.733642578125,-2.632568359375
0.0465,-2.312255859375,3.973876953125,-2.031982421875
0.047,-2.832763671875,3.853759765625,-1.431396484375
0.0475,-3.353271484375,3.893798828125,-0.950927734375
0.048,-3.513427734375,3.333251953125,-0.270263671875
0.0485,-3.833740234375,3.213134765625,0.210205078125
0.049,-3.953857421875,2.292236328125,1.211181640625
0.0495,-4.114013671875,1.931884765625,1.771728515625
0.05,-3.993896484375,1.131103515625,2.452392578125
0.0505,-3.833740234375,0.410400390625,2.892822265625
0.051,-3.393310546875,-0.470458984375,3.333251953125
0.0515,-3.032958984375,-1.151123046875,3.613525390625
0.052,-2.352294921875,-2.112060546875,3.893798828125
0.0525,-1.831787109375,-2.592529296875,3.853759765625
0.053,-1.231201171875,-3.353271484375,3.893798828125
0.0535,-0.510498046875,-3.593505859375,3.493408203125
0.054,0.130126953125,-4.154052734375,3.373291015625
0.0545,1.291259765625,-4.354248046875,2.492431640625
0.055,1.971923828125,-4.594482421875,2.011962890625
0.0555,2.572509765625,-4.394287109375,1.291259765625
0.056,3.012939453125,-4.434326171875,0.810791015625
0.0565,3.173095703125,-3.873779296875,0.090087890625
0.057,3.493408203125,-3.593505859375,-0.510498046875
0.0575,3.733642578125,-2.712646484375,-1.471435546875
0.058,3.693603515625,-2.232177734375,-1.991943359375
0.0585,3.693603515625,-1.431396484375,-2.832763671875
0.059,3.253173828125,-0.590576171875,-3.153076171875
0.0595,2.932861328125,0.170166015625,-3.553466796875
0.06,2.292236328125,1.091064453125,-3.793701171875
0.0605,1.771728515625,1.931884765625,-4.073974609375
0.061,1.091064453125,2.412353515625,-3.833740234375
0.0615,0.490478515625,3.093017578125,-3.873779296875
0.062,-0.310302734375,3.253173828125,-3.353271484375
0.0625,-0.990966796875,3.733642578125,-3.072998046875
0.063,-2.192138671875,3.933837890625,-2.192138671875
0.0635,-2.752685546875,4.013916015625,-1.671630859375
0.064,-3.233154296875,3.853759765625,-0.990966796875
0.0645,-3.593505859375,3.613525390625,-0.510498046875
0.065,-3.833740234375,3.173095703125,0.210205078125
0.0655,-3.913818359375,2.612548828125,0.890869140625
0.066,-4.194091796875,1.931884765625,1.851806640625
0.0665,-3.993896484375,1.291259765625,2.252197265625
0.067,-4.033935546875,0.570556640625,3.012939453125
0.0675,-3.433349609375,-0.350341796875,3.253173828125
0.068,-3.233154296875,-0.990966796875,3.693603515625
0.0685,-2.432373046875,-2.031982421875,3.853759765625
0.069,-1.951904296875,-2.712646484375,4.053955078125
0.0695,-1.151123046875,-3.193115234375,3.773681640625
0.07,-0.630615234375,-3.793701171875,3.853759765625
0.0705,0.170166015625,-3.993896484375,3.213134765625
0.071,0.970947265625,-4.434326171875,2.852783203125
0.0715,2.172119140625,-4.674560546875,1.931884765625
0.072,2.612548828125,-4.554443359375,1.371337890625
0.0725,3.173095703125,-4.514404296875,0.690673828125
0.073,3.373291015625,-4.114013671875,0.050048828125
0.0735,3.693603515625,-3.673583984375,-0.590576171875
0.074,3.773681640625,-2.872802734375,-1.391357421875
0.0745,4.013916015625,-2.272216796875,-2.272216796875
0.075,3.613525390625,-1.431396484375,-2.712646484375
0.0755,3.693603515625,-0.710693359375,-3.393310546875
0.076,2.852783203125,0.290283203125,-3.553466796875
0.0765,2.612548828125,0.890869140625,-3.913818359375
0.077,1.691650390625,2.052001953125,-4.114013671875
0.0775,1.131103515625,2.612548828125,-4.114013671875
0.078,0.370361328125,3.133056640625,-3.833740234375
0.0785,-0.270263671875,3.573486328125,-3.673583984375
0.079,-1.111083984375,3.773681640625,-3.032958984375
0.0795,-1.951904296875,4.093994140625,-2.512451171875
0.08,-3.153076171875,4.334228515625,-1.551513671875
0.0805,-3.353271484375,3.893798828125,-0.990966796875
0.081,-3.953857421875,3.893798828125,-0.430419921875
0.0815,-3.993896484375,3.293212890625,0.290283203125
0.082,-4.234130859375,2.892822265625,0.930908203125
0.0825,-4.354248046875,2.011962890625,1.891845703125
0.083,-4.474365234375,1.411376953125,2.572509765625
0.0835,-3.953857421875,0.450439453125,3.052978515625
0.084,-3.953857421875,-0.230224609375,3.693603515625
0.0845,-3.113037109375,-1.191162109375,3.733642578125
0.085,-2.792724609375,-1.871826171875,4.093994140625
0.0855,-1.871826171875,-3.032958984375,4.254150390625
0.086,-1.191162109375,-3.473388671875,4.013916015625
0.0865,-0.510498046875,-4.033935546875,3.893798828125
0.087,0.250244140625,-4.354248046875,3.533447265625
0.0875,1.091064453125,-4.594482421875,2.892822265625
0.088,2.052001953125,-4.834716796875,2.212158203125
0.0885,3.052978515625,-5.074951171875,1.371337890625
0.089,3.373291015625,-4.554443359375,0.450439453125
0.0895,3.853759765625,-4.514404296875,0.130126953125
0.09,3.853759765625,-3.673583984375,-0.750732421875
0.0905,4.093994140625,-3.233154296875,-1.351318359375
0.091,4.174072265625,-2.272216796875,-2.472412109375
0.0915,4.134033203125,-1.551513671875,-3.072998046875
0.092,3.613525390625,-0.510498046875,-3.553466796875
0.0925,3.413330078125,0.170166015625,-3.993896484375
0.093,2.532470703125,1.171142578125,-4.114013671875
0.0935,2.052001953125,1.931884765625,-4.354248046875
0.094,1.131103515625,3.052978515625,-4.514404296875
0.0945,0.290283203125,3.413330078125,-4.033935546875
0.095,-0.310302734375,3.973876953125,-3.993896484375
0.0955,-1.271240234375,4.174072265625,-3.233154296875
0.096,-2.112060546875,4.334228515625,-2.632568359375
0.0965,-3.153076171875,4.494384765625,-1.791748046875
0.097,-3.993896484375,4.454345703125,-0.990966796875
0.0975,-4.114013671875,3.893798828125,-0.190185546875
0.098,-4.594482421875,3.893798828125,0.290283203125
0.0985,-4.514404296875,2.852783203125,1.251220703125
0.099,-4.674560546875,2.372314453125,1.851806640625
0.0995,-4.794677734375,1.331298828125,2.932861328125
0.1,-4.474365234375,0.570556640625,3.453369140625
0.1005,-4.033935546875,-0.430419921875,3.933837890625
0.101,-3.593505859375,-1.231201171875,4.294189453125
0.1015,-2.712646484375,-2.232177734375,4.374267578125
0.102,-2.112060546875,-2.992919921875,4.494384765625
0.1025,-1.231201171875,-3.993896484375,4.574462890625
0.103,-0.310302734375,-4.274169921875,3.973876953125
0.1035,0.210205078125,-4.834716796875,3.973876953125
0.104,1.411376953125,-5.034912109375,2.892822265625
0.1045,2.172119140625,-5.195068359375,2.372314453125
0.105,3.173095703125,-5.275146484375,1.411376953125
0.1055,3.853759765625,-5.114990234375,0.650634765625
0.106,4.013916015625,-4.434326171875,-0.150146484375
0.1065,4.414306640625,-4.314208984375,-0.630615234375
0.107,4.374267578125,-3.193115234375,-1.751708984375
0.1075,4.414306640625,-2.592529296875,-2.312255859375
0.108,4.494384765625,-1.591552734375,-3.473388671875
0.1085,3.973876953125,-0.630615234375,-3.833740234375
0.109,3.613525390625,0.290283203125,-4.314208984375
0.1095,2.892822265625,1.211181640625,-4.474365234375
0.11,2.052001953125,2.212158203125,-4.594482421875
0.1105,1.331298828125,2.932861328125,-4.634521484375
0.111,0.490478515625,3.853759765625,-4.634521484375
0.1115,-0.470458984375,4.053955078125,-3.873779296875
0.112,-1.031005859375,4.494384765625,-3.833740234375
0.1125,-2.432373046875,4.614501953125,-2.592529296875
0.113,-3.072998046875,4.694580078125,-2.072021484375
0.1135,-3.993896484375,4.694580078125,-1.071044921875
0.114,-4.434326171875,4.414306640625,-0.350341796875
0.1145,-4.634521484375,3.853759765625,0.370361328125
0.115,-4.834716796875,3.493408203125,0.970947265625
0.1155,-4.874755859375,2.372314453125,2.092041015625
0.116,-4.834716796875,1.691650390625,2.652587890625
0.1165,-4.874755859375,0.770751953125,3.693603515625
0.117,-4.194091796875,-0.270263671875,3.893798828125
0.1175,-3.953857421875,-0.990966796875,4.454345703125
0.118,-3.032958984375,-2.112060546875,4.534423828125
