wavelength,x,y,z
0.0,17.542114257812,4.3292236328125,-21.976440429688
0.0005,13.618286132812,9.4141845703125,-23.217651367188
0.001,10.094848632812,13.097778320312,-23.337768554688
0.0015,6.9317626953125,15.980590820312,-23.137573242188
0.002,2.0870361328125,18.342895507812,-20.575073242188
0.0025,-2.5574951171875,20.625122070312,-18.453002929688
0.003,-7.0418701171875,21.906372070312,-15.249877929688
0.0035,-11.726440429688,23.547973632812,-12.286987304688
0.004,-14.969604492188,22.627075195312,-8.2030029296875
0.0045,-17.772338867188,22.226684570312,-4.9998779296875
0.005,-19.694213867188,19.784301757812,-0.6756591796875
0.0055,-22.136596679688,17.582153320312,4.0889892578125
0.006,-22.456909179688,13.498168945312,8.4932861328125
0.0065,-23.417846679688,10.375122070312,12.657348632812
0.007,-22.817260742188,7.0518798828125,15.500122070312
0.0075,-21.135620117188,2.6075439453125,18.222778320312
0.008,-18.933471679688,-1.6365966796875,20.184692382812
0.0085,-16.170776367188,-6.6014404296875,22.426879882812
0.009,-12.727416992188,-11.245971679688,23.547973632812
0.0095,-8.5233154296875,-14.809448242188,22.947387695312
0.01,-5.5203857421875,-17.091674804688,22.346801757812
0.0105,-0.3553466796875,-19.333862304688,19.504028320312
0.011,4.2091064453125,-21.656127929688,17.421997070312
0.0115,9.0938720703125,-22.336791992188,13.257934570312
0.012,12.937622070312,-23.738159179688,10.855590820312
0.0125,16.300903320312,-22.617065429688,6.4512939453125
0.013,18.743286132812,-21.656127929688,3.0479736328125
0.0135,20.665161132812,-18.973510742188,-1.5965576171875
0.014,22.867309570312,-16.531127929688,-6.3612060546875
0.0145,22.907348632812,-12.407104492188,-10.605346679688
0.015,23.427856445312,-9.0438232421875,-14.449096679688
0.0155,22.546997070312,-5.9608154296875,-16.691284179688
0.016,20.424926757812,-1.1160888671875,-19.453979492188
0.0165,18.142700195312,3.2481689453125,-21.576049804688
0.017,14.499145507812,8.4532470703125,-23.057495117188
0.0175,11.816528320312,12.176879882812,-24.218627929688
0.018,6.9718017578125,15.900512695312,-23.017456054688
0.0185,3.8487548828125,17.862426757812,-21.856323242188
0.019,-1.3563232421875,20.024536132812,-19.013549804688
0.0195,-6.1209716796875,22.466918945312,-16.811401367188
0.02,-10.845581054688,22.546997070312,-12.206909179688
0.0205,-14.248901367188,23.588012695312,-9.8846435546875
0.021,-17.131713867188,22.306762695312,-5.7606201171875
0.0215,-19.413940429688,20.785278320312,-1.9168701171875
0.022,-21.135620117188,18.062622070312,2.5675048828125
0.0225,-22.897338867188,15.019653320312,7.4923095703125
0.023,-23.057495117188,11.456176757812,11.175903320312
0.0235,-22.937377929688,7.4923095703125,15.059692382812
0.024,-21.936401367188,4.8096923828125,16.781372070312
0.0245,-19.574096679688,-0.3153076171875,19.504028320312
0.025,-17.331909179688,-4.7996826171875,21.786254882812
0.0255,-13.127807617188,-9.9246826171875,22.587036132812
0.026,-10.965698242188,-13.047729492188,23.708129882812
0.0265,-6.1209716796875,-16.290893554688,22.066528320312
0.027,-2.6375732421875,-18.172729492188,20.545043945312
0.0275,2.1270751953125,-20.134643554688,17.902465820312
0.028,7.1719970703125,-22.456909179688,15.219848632812
0.0285,11.215942382812,-22.416870117188,11.215942382812
0.029,14.899536132812,-23.057495117188,8.2530517578125
0.0295,17.101684570312,-21.816284179688,4.8897705078125
0.03,19.704223632812,-19.934448242188,0.3653564453125
0.0305,21.265747070312,-17.371948242188,-3.8787841796875
0.031,22.667114257812,-13.808471679688,-8.9237060546875
0.0315,23.067504882812,-11.045776367188,-12.126831054688
0.032,22.426879882812,-6.6815185546875,-15.850463867188
0.0325,21.185668945312,-3.8787841796875,-17.452026367188
0.033,18.943481445312,1.0460205078125,-20.094604492188
0.0335,16.340942382812,6.0509033203125,-22.577026367188
0.034,12.096801757812,10.575317382812,-22.817260742188
0.0345,9.7344970703125,13.938598632812,-23.738159179688
0.035,5.1700439453125,16.581176757812,-21.896362304688
0.0355,0.9659423828125,18.903442382812,-20.054565429688
0.036,-3.3582763671875,20.665161132812,-17.612182617188
0.0365,-8.9637451171875,22.827270507812,-14.288940429688
0.037,-12.327026367188,22.707153320312,-10.885620117188
0.0375,-16.210815429688,22.787231445312,-7.1619873046875
0.038,-17.892456054688,21.385864257812,-4.1190185546875
0.0385,-20.535034179688,19.223754882812,0.8458251953125
0.039,-21.976440429688,16.340942382812,5.1700439453125
0.0395,-22.897338867188,12.377075195312,10.094848632812
0.04,-23.377807617188,9.7344970703125,13.297973632812
0.0405,-22.096557617188,5.2100830078125,16.541137695312
0.041,-20.575073242188,1.7667236328125,18.503051757812
0.0415,-18.372924804688,-2.8778076171875,20.825317382812
0.042,-15.129760742188,-8.3631591796875,23.187622070312
0.0425,-11.125854492188,-12.206909179688,22.947387695312
0.043,-8.0828857421875,-15.690307617188,23.427856445312
0.0435,-3.6785888671875,-17.732299804688,21.105590820312
0.044,1.1260986328125,-20.254760742188,18.983520507812
0.0445,5.2901611328125,-21.576049804688,16.260864257812
0.045,10.855590820312,-23.377807617188,12.537231445312
0.0455,13.818481445312,-23.057495117188,9.2940673828125
0.046,17.622192382812,-22.657104492188,5.1300048828125
0.0465,19.183715820312,-20.775268554688,1.7667236328125
0.047,21.666137695312,-18.453002929688,-3.1580810546875
0.0475,22.867309570312,-15.129760742188,-7.7625732421875
0.048,23.307739257812,-11.245971679688,-12.086791992188
0.0485,23.547973632812,-8.5233154296875,-15.249877929688
0.049,21.666137695312,-3.8787841796875,-18.012573242188
0.0495,19.824340820312,0.2452392578125,-20.214721679688
0.05,17.301879882812,4.7296142578125,-22.096557617188
0.0505,13.698364257812,10.295043945312,-24.098510742188
0.051,9.7745361328125,13.538208007812,-23.457885742188
0.0515,6.2110595703125,16.981567382812,-23.377807617188
0.052,1.8468017578125,18.743286132812,-20.775268554688
0.0525,-3.1580810546875,21.385864257812,-18.613159179688
0.053,-7.4422607421875,22.266723632812,-15.209838867188
0.0535,-12.447143554688,23.668090820312,-11.686401367188
0.054,-15.329956054688,23.187622070312,-8.4031982421875
0.0545,-18.573120117188,22.146606445312,-4.1590576171875
0.055,-20.174682617188,19.984497070312,-0.3953857421875
0.0555,-22.136596679688,17.462036132812,4.1690673828125
0.056,-23.217651367188,13.738403320312,9.0938720703125
0.0565,-23.137573242188,9.8546142578125,12.857543945312
0.057,-23.297729492188,7.0118408203125,15.980590820312
0.0575,-21.015502929688,2.4073486328125,18.222778320312
0.058,-19.213745117188,-1.9168701171875,20.785278320312
0.0585,-16.170776367188,-6.2811279296875,22.066528320312
0.059,-12.807495117188,-11.486206054688,23.948364257812
0.0595,-8.8436279296875,-14.489135742188,23.027465820312
0.06,-5.0799560546875,-17.572143554688,22.346801757812
0.0605,-0.6756591796875,-19.173706054688,19.584106445312
0.061,4.0089111328125,-21.696166992188,17.622192382812
0.0615,8.6934814453125,-22.336791992188,13.618286132812
0.062,12.937622070312,-23.337768554688,10.495239257812
0.0625,16.020629882812,-23.017456054688,7.1719970703125
0.063,18.743286132812,-21.495971679688,2.8878173828125
0.0635,20.665161132812,-19.213745117188,-1.3563232421875
0.064,22.266723632812,-16.611206054688,-5.6405029296875
0.0645,23.427856445312,-13.047729492188,-10.525268554688
0.065,22.947387695312,-9.1639404296875,-13.968627929688
0.0655,22.827270507812,-6.2410888671875,-16.851440429688
0.066,20.424926757812,-1.5164794921875,-19.053588867188
0.0665,18.663208007812,3.0880126953125,-21.856323242188
0.067,14.779418945312,7.7725830078125,-22.657104492188
0.0675,12.016723632812,12.216918945312,-24.338745117188
0.068,7.7325439453125,15.420043945312,-23.337768554688
0.0685,3.6885986328125,18.222778320312,-22.056518554688
0.069,-0.9959716796875,19.984497070312,-19.293823242188
0.0695,-5.8006591796875,22.546997070312,-17.131713867188
0.07,-10.645385742188,23.067504882812,-12.887573242188
0.0705,-14.449096679688,23.507934570312,-9.6043701171875
0.071,-17.331909179688,23.107543945312,-6.4012451171875
0.0715,-19.894409179688,21.065551757812,-1.7567138671875
0.072,-21.936401367188,18.583129882812,2.8477783203125
0.0725,-23.017456054688,15.139770507812,7.3721923828125
0.073,-24.178588867188,11.936645507812,11.816528320312
0.0735,-23.217651367188,7.4522705078125,15.380004882812
0.074,-22.697143554688,4.4093017578125,17.942504882812
0.0745,-19.974487304688,-0.6356201171875,20.264770507812
0.075,-17.972534179688,-5.5203857421875,23.107543945312
0.0755,-13.328002929688,-10.405151367188,23.347778320312
0.076,-10.605346679688,-14.248901367188,24.548950195312
0.0765,-6.1610107421875,-17.251831054688,23.107543945312
0.077,-1.5965576171875,-19.854370117188,21.185668945312
0.0775,3.1280517578125,-21.495971679688,18.302856445312
0.078,8.3331298828125,-23.698120117188,15.380004882812
0.0785,12.617309570312,-24.018432617188,11.536254882812
0.079,16.621215820312,-23.858276367188,7.3721923828125
0.0795,18.903442382812,-23.017456054688,4.2891845703125
0.08,21.586059570312,-20.575073242188,-0.9158935546875
0.0805,23.427856445312,-17.892456054688,-5.6405029296875
0.081,23.988403320312,-13.648315429688,-10.405151367188
0.0815,24.909301757812,-10.965698242188,-14.128784179688
0.082,23.507934570312,-6.0408935546875,-17.612182617188
0.0825,22.266723632812,-2.5174560546875,-19.894409179688
0.083,19.343872070312,2.5675048828125,-22.056518554688
0.0835,16.661254882812,7.9727783203125,-24.739135742188
0.084,11.976684570312,12.457153320312,-24.498901367188
0.0845,8.8135986328125,16.180786132812,-25.059448242188
0.085,4.4893798828125,18.583129882812,-23.257690429688
0.0855,-0.7156982421875,21.305786132812,-20.895385742188
0.086,-5.2801513671875,22.787231445312,-17.972534179688
0.0865,-10.925659179688,24.508911132812,-14.088745117188
0.087,-14.369018554688,24.629028320312,-10.885620117188
0.0875,-18.412963867188,23.868286132812,-6.1209716796875
0.088,-20.094604492188,22.546997070312,-3.0780029296875
0.0885,-22.536987304688,19.704223632812,2.2471923828125
0.089,-24.298706054688,16.701293945312,7.0919189453125
0.0895,-24.298706054688,12.016723632812,11.816528320312
0.09,-25.019409179688,9.4141845703125,15.299926757812
0.0905,-23.217651367188,4.6094970703125,18.262817382812
0.091,-21.576049804688,0.6456298828125,20.665161132812
0.0915,-18.733276367188,-4.0789794921875,22.466918945312
0.092,-15.410034179688,-9.8446044921875,24.909301757812
0.0925,-11.245971679688,-13.488159179688,24.388793945312
0.093,-7.4022216796875,-17.331909179688,24.388793945312
0.0935,-3.4783935546875,-19.053588867188,22.266723632812
0.094,1.9669189453125,-21.776245117188,19.704223632812
0.0945,6.3712158203125,-23.097534179688,16.741333007812
0.095,11.976684570312,-24.298706054688,12.337036132812
0.0955,14.979614257812,-24.538940429688,9.6544189453125
0.096,18.863403320312,-23.337768554688,4.6495361328125
0.0965,20.464965820312,-21.816284179688,1.4063720703125
0.097,22.587036132812,-19.093627929688,-3.5584716796875
0.0975,24.348754882812,-15.930541992188,-8.6033935546875
0.098,23.988403320312,-11.366088867188,-12.647338867188
0.0985,24.629028320312,-8.4832763671875,-16.290893554688
0.099,22.546997070312,-3.9989013671875,-18.653198242188
0.0995,20.785278320312,0.5255126953125,-21.415893554688
0.1,17.902465820312,4.9698486328125,-22.937377929688
0.1005,14.098754882812,10.815551757812,-25.059448242188
0.101,10.535278320312,13.978637695312,-24.619018554688
0.1015,6.0108642578125,17.942504882812,-24.058471679688
0.102,2.1671142578125,19.423950195312,-21.816284179688
0.1025,-3.1981201171875,22.226684570312,-19.333862304688
0.103,-7.9227294921875,23.547973632812,-16.050659179688
0.1035,-13.007690429688,24.268676757812,-11.806518554688
0.104,-16.170776367188,24.548950195312,-9.0037841796875
0.1045,-19.453979492188,22.867309570312,-4.0389404296875
0.105,-21.335815429688,21.025512695312,-0.2752685546875
0.1055,-23.017456054688,18.102661132812,4.4093017578125
0.106,-24.699096679688,14.499145507812,9.8145751953125
0.1065,-24.058471679688,10.214965820312,13.538208007812
0.107,-24.418823242188,6.8917236328125,17.261840820312
0.1075,-22.056518554688,2.4073486328125,19.343872070312
0.108,-20.214721679688,-2.4373779296875,22.266723632812
0.1085,-16.771362304688,-7.0418701171875,23.427856445312
0.109,-12.967651367188,-12.567260742188,25.189575195312
0.1095,-9.2440185546875,-15.650268554688,24.548950195312
0.11,-4.4393310546875,-19.173706054688,23.347778320312
0.1105,-0.1551513671875,-20.695190429688,20.665161132812
0.111,4.9698486328125,-23.217651367188,18.262817382812
0.1115,10.094848632812,-24.298706054688,14.218872070312
0.112,14.419067382812,-24.619018554688,10.255004882812
0.1125,17.862426757812,-24.699096679688,6.9718017578125
0.113,20.745239257812,-22.617065429688,1.9268798828125
0.1135,22.867309570312,-20.294799804688,-2.6375732421875
0.114,24.028442382812,-17.091674804688,-6.9617919921875
0.1145,25.509887695312,-13.287963867188,-12.286987304688
0.115,24.548950195312,-8.9237060546875,-15.770385742188
0.1155,24.308715820312,-5.3201904296875,-19.173706054688
0.116,21.465942382812,-0.4754638671875,-21.135620117188
0.1165,19.504028320312,4.4893798828125,-24.098510742188
0.117,15.219848632812,9.4141845703125,-24.699096679688
0.1175,11.576293945312,14.258911132812,-25.980346679688
0.118,7.4522705078125,17.421997070312,-25.019409179688
0.1185,2.4874267578125,20.545043945312,-23.177612304688
0.119,-2.4373779296875,22.226684570312,-20.134643554688
0.1195,-7.3621826171875,24.468872070312,-17.572143554688
0.12,-12.527221679688,25.149536132812,-13.127807617188
0.1205,-16.370971679688,24.829223632812,-9.0838623046875
0.121,-19.494018554688,24.588989257812,-5.7606201171875
0.1215,-21.976440429688,21.946411132812,-0.6356201171875
0.122,-24.138549804688,19.343872070312,4.2891845703125
0.1225,-24.659057617188,15.500122070312,8.7335205078125
0.123,-25.940307617188,11.976684570312,13.578247070312
0.1235,-24.659057617188,7.2921142578125,16.981567382812
0.124,-23.858276367188,3.6085205078125,19.904418945312
0.1245,-20.815307617188,-1.5164794921875,21.906372070312
0.125,-18.653198242188,-6.4813232421875,24.789184570312
0.1255,-13.768432617188,-11.486206054688,24.869262695312
0.126,-10.405151367188,-15.570190429688,25.589965820312
0.1265,-6.2811279296875,-18.453002929688,24.468872070312
0.127,-1.1160888671875,-21.175659179688,22.066528320312
0.1275,3.8487548828125,-22.897338867188,19.023559570312
0.128,8.8936767578125,-24.619018554688,15.780395507812
0.1285,13.498168945312,-25.379760742188,11.976684570312
0.129,17.301879882812,-24.619018554688,7.4122314453125
0.1295,19.864379882812,-24.098510742188,4.2091064453125
0.13,22.386840820312,-21.215698242188,-1.0760498046875
0.1305,24.548950195312,-18.613159179688,-5.9207763671875
0.131,24.629028320312,-14.128784179688,-10.525268554688
0.1315,25.750122070312,-11.245971679688,-14.649291992188
0.132,24.348754882812,-6.5614013671875,-17.932495117188
0.1325,23.027465820312,-2.5574951171875,-20.615112304688
0.133,19.984497070312,2.5274658203125,-22.577026367188
0.1335,17.341918945312,7.8126220703125,-25.299682617188
0.134,12.737426757812,12.377075195312,-25.259643554688
0.1345,8.9737548828125,16.340942382812,-25.459838867188
0.135,5.2100830078125,18.743286132812,-24.138549804688
0.1355,-0.3953857421875,21.586059570312,-21.495971679688
0.136,-5.1600341796875,23.387817382812,-18.613159179688
0.1365,-10.565307617188,24.629028320312,-14.609252929688
0.137,-14.409057617188,25.469848632812,-11.646362304688
