wavelength,x,y,z
0.0,15.209838867188,-21.105590820312,6.4412841796875
0.0005,18.132690429688,-19.904418945312,2.4373779296875
0.001,20.454956054688,-17.782348632812,-2.0069580078125
0.0015,22.096557617188,-15.580200195312,-5.7706298828125
0.002,22.216674804688,-12.577270507812,-8.7735595703125
0.0025,22.176635742188,-9.0538330078125,-12.337036132812
0.003,21.415893554688,-4.6495361328125,-15.900512695312
0.0035,20.014526367188,-0.2852783203125,-18.903442382812
0.004,17.612182617188,3.7987060546875,-19.223754882812
0.0045,15.410034179688,7.0418701171875,-21.666137695312
0.005,12.286987304688,10.204956054688,-21.866333007812
0.0055,7.2420654296875,14.288940429688,-20.985473632812
0.006,2.9578857421875,17.171752929688,-19.904418945312
0.0065,-2.0870361328125,19.694213867188,-17.702270507812
0.007,-6.0509033203125,21.255737304688,-15.580200195312
0.0075,-8.9337158203125,21.455932617188,-13.017700195312
0.008,-12.136840820312,21.656127929688,-10.214965820312
0.0085,-16.100708007812,20.615112304688,-5.3702392578125
0.009,-18.943481445312,18.973510742188,-0.9659423828125
0.0095,-20.785278320312,16.771362304688,3.0379638671875
0.01,-22.146606445312,14.609252929688,6.5614013671875
0.0105,-22.186645507812,11.446166992188,9.7244873046875
0.011,-21.946411132812,7.3621826171875,13.528198242188
0.0115,-21.145629882812,3.3182373046875,17.932495117188
0.012,-19.383911132812,-1.1661376953125,19.453979492188
0.0125,-17.061645507812,-5.0499267578125,21.055541992188
0.013,-14.539184570312,-8.0128173828125,21.616088867188
0.0135,-10.255004882812,-11.255981445312,21.936401367188
0.014,-5.8507080078125,-15.500122070312,20.775268554688
0.0145,-1.3262939453125,-18.222778320312,20.494995117188
0.015,3.2381591796875,-20.224731445312,16.971557617188
0.0155,6.8817138671875,-21.746215820312,15.049682617188
0.016,10.044799804688,-21.666137695312,12.006713867188
0.0165,13.368041992188,-21.546020507812,8.7235107421875
0.017,17.011596679688,-20.665161132812,4.1990966796875
0.0175,19.854370117188,-18.583129882812,-0.6456298828125
0.018,21.415893554688,-16.340942382812,-4.3692626953125
0.0185,22.336791992188,-13.938598632812,-7.5723876953125
0.019,22.416870117188,-10.815551757812,-10.775512695312
0.0195,21.816284179688,-5.9307861328125,-14.939575195312
0.02,20.775268554688,-2.2071533203125,-17.662231445312
0.0205,18.773315429688,2.2371826171875,-20.104614257812
0.021,16.531127929688,6.0809326171875,-21.746215820312
0.0215,13.287963867188,9.1239013671875,-21.706176757812
0.022,9.8846435546875,12.527221679688,-21.866333007812
0.0225,4.3192138671875,17.932495117188,-20.665161132812
0.023,-0.8057861328125,19.333862304688,-18.583129882812
0.0235,-4.6895751953125,20.935424804688,-16.461059570312
0.024,-8.1729736328125,22.096557617188,-14.459106445312
0.0245,-10.255004882812,21.976440429688,-11.095825195312
0.025,-15.219848632812,21.295776367188,-6.8917236328125
0.0255,-18.422973632812,20.214721679688,-2.7677001953125
0.026,-20.985473632812,19.213745117188,2.1170654296875
0.0265,-22.306762695312,15.650268554688,5.7205810546875
0.027,-22.787231445312,12.727416992188,10.244995117188
0.0275,-22.827270507812,9.4842529296875,12.286987304688
0.028,-21.986450195312,4.3992919921875,16.531127929688
0.0285,-20.424926757812,0.1551513671875,20.494995117188
0.029,-18.302856445312,-3.9288330078125,21.095581054688
0.0295,-16.140747070312,-7.5323486328125,22.657104492188
0.03,-12.296997070312,-10.855590820312,22.296752929688
0.0305,-8.0528564453125,-14.539184570312,21.976440429688
0.031,-2.9678955078125,-18.102661132812,20.655151367188
0.0315,2.5174560546875,-20.665161132812,18.092651367188
0.032,6.0809326171875,-21.826293945312,15.930541992188
0.0325,9.4442138671875,-22.627075195312,13.488159179688
0.033,12.727416992188,-22.426879882812,10.204956054688
0.0335,16.771362304688,-21.305786132812,5.0799560546875
0.034,19.574096679688,-19.704223632812,0.8758544921875
