wavelength,x,y,z
0.0,4.534423828125,-3.193115234375,-2.712646484375
0.0005,4.494384765625,-4.154052734375,-1.951904296875
0.001,4.174072265625,-4.834716796875,-1.151123046875
0.0015,3.533447265625,-5.195068359375,-0.270263671875
0.002,2.492431640625,-5.435302734375,1.091064453125
0.0025,1.291259765625,-5.635498046875,2.452392578125
0.003,0.490478515625,-5.915771484375,3.533447265625
0.0035,-0.270263671875,-6.115966796875,4.454345703125
0.004,-1.151123046875,-5.915771484375,5.135009765625
0.0045,-2.272216796875,-5.074951171875,5.615478515625
0.005,-3.473388671875,-3.913818359375,5.815673828125
0.0055,-4.514404296875,-2.672607421875,5.895751953125
0.006,-5.114990234375,-1.871826171875,5.975830078125
0.0065,-5.315185546875,-1.191162109375,5.815673828125
0.007,-5.355224609375,-0.390380859375,5.295166015625
0.0075,-5.195068359375,0.770751953125,4.334228515625
0.008,-4.994873046875,2.011962890625,3.133056640625
0.0085,-4.914794921875,3.133056640625,2.052001953125
0.009,-4.714599609375,3.893798828125,1.291259765625
0.0095,-4.314208984375,4.374267578125,0.530517578125
0.01,-3.473388671875,4.734619140625,-0.630615234375
0.0105,-2.312255859375,4.974853515625,-1.911865234375
0.011,-1.151123046875,5.175048828125,-3.233154296875
0.0115,-0.430419921875,5.415283203125,-4.234130859375
0.012,0.410400390625,5.495361328125,-5.034912109375
0.0125,1.371337890625,5.054931640625,-5.715576171875
0.013,2.652587890625,3.893798828125,-6.035888671875
0.0135,3.813720703125,2.612548828125,-6.156005859375
0.014,4.654541015625,1.491455078125,-6.156005859375
0.0145,5.094970703125,0.770751953125,-6.115966796875
0.015,5.175048828125,0.050048828125,-5.795654296875
0.0155,5.054931640625,-0.990966796875,-4.994873046875
0.016,4.854736328125,-2.232177734375,-3.873779296875
0.0165,4.654541015625,-3.473388671875,-2.672607421875
0.017,4.494384765625,-4.434326171875,-1.711669921875
0.0175,4.214111328125,-5.114990234375,-0.990966796875
0.018,3.573486328125,-5.435302734375,0.010009765625
0.0185,2.532470703125,-5.635498046875,1.211181640625
0.019,1.251220703125,-5.795654296875,2.612548828125
0.0195,0.210205078125,-5.955810546875,3.853759765625
0.02,-0.510498046875,-6.156005859375,4.654541015625
0.0205,-1.311279296875,-6.035888671875,5.415283203125
0.021,-2.432373046875,-5.275146484375,5.895751953125
0.0215,-3.673583984375,-3.993896484375,6.135986328125
0.022,-4.714599609375,-2.712646484375,6.135986328125
0.0225,-5.395263671875,-1.711669921875,6.095947265625
0.023,-5.635498046875,-1.031005859375,5.975830078125
0.0235,-5.595458984375,-0.270263671875,5.455322265625
0.024,-5.435302734375,0.930908203125,4.494384765625
0.0245,-5.195068359375,2.092041015625,3.213134765625
0.025,-4.994873046875,3.333251953125,1.971923828125
0.0255,-4.834716796875,4.134033203125,1.131103515625
0.026,-4.354248046875,4.734619140625,0.410400390625
0.0265,-3.553466796875,5.014892578125,-0.630615234375
0.027,-2.312255859375,5.215087890625,-2.031982421875
0.0275,-1.071044921875,5.375244140625,-3.473388671875
0.028,-0.190185546875,5.575439453125,-4.514404296875
0.0285,0.570556640625,5.655517578125,-5.355224609375
0.029,1.531494140625,5.255126953125,-5.995849609375
0.0295,2.812744140625,4.134033203125,-6.396240234375
0.03,4.013916015625,2.772705078125,-6.516357421875
0.0305,5.014892578125,1.411376953125,-6.476318359375
0.031,5.455322265625,0.610595703125,-6.396240234375
0.0315,5.575439453125,-0.270263671875,-6.115966796875
0.032,5.495361328125,-1.191162109375,-5.315185546875
0.0325,5.215087890625,-2.512451171875,-4.033935546875
0.033,4.934814453125,-3.833740234375,-2.672607421875
0.0335,4.654541015625,-4.994873046875,-1.551513671875
0.034,4.374267578125,-5.515380859375,-0.670654296875
0.0345,3.733642578125,-5.915771484375,0.290283203125
0.035,2.532470703125,-6.115966796875,1.531494140625
0.0355,1.131103515625,-6.236083984375,3.093017578125
0.036,-0.270263671875,-6.276123046875,4.414306640625
0.0365,-0.990966796875,-6.356201171875,5.295166015625
0.037,-1.751708984375,-6.236083984375,6.015869140625
0.0375,-2.832763671875,-5.475341796875,6.496337890625
0.038,-4.194091796875,-4.033935546875,6.736572265625
0.0385,-5.315185546875,-2.552490234375,6.696533203125
0.039,-6.075927734375,-1.311279296875,6.496337890625
0.0395,-6.236083984375,-0.590576171875,6.256103515625
0.04,-6.156005859375,0.330322265625,5.655517578125
0.0405,-5.915771484375,1.451416015625,4.534423828125
0.041,-5.555419921875,2.772705078125,3.133056640625
0.0415,-5.195068359375,4.013916015625,1.651611328125
0.042,-4.834716796875,4.934814453125,0.690673828125
0.0425,-4.394287109375,5.415283203125,-0.190185546875
0.043,-3.553466796875,5.615478515625,-1.151123046875
0.0435,-2.112060546875,5.735595703125,-2.592529296875
0.044,-0.670654296875,5.735595703125,-4.114013671875
0.0445,0.530517578125,5.775634765625,-5.275146484375
0.045,1.131103515625,5.775634765625,-5.995849609375
0.0455,2.052001953125,5.375244140625,-6.556396484375
0.046,3.293212890625,4.294189453125,-6.996826171875
0.0465,4.534423828125,2.772705078125,-7.036865234375
0.047,5.535400390625,1.251220703125,-6.876708984375
0.0475,6.015869140625,0.210205078125,-6.636474609375
0.048,6.095947265625,-0.630615234375,-6.276123046875
0.0485,5.895751953125,-1.551513671875,-5.515380859375
0.049,5.535400390625,-2.832763671875,-4.194091796875
0.0495,5.094970703125,-4.154052734375,-2.712646484375
0.05,4.774658203125,-5.275146484375,-1.351318359375
0.0505,4.414306640625,-5.915771484375,-0.510498046875
0.051,3.813720703125,-6.276123046875,0.450439453125
0.0515,2.732666015625,-6.436279296875,1.531494140625
0.052,1.251220703125,-6.476318359375,3.052978515625
0.0525,-0.350341796875,-6.396240234375,4.494384765625
0.053,-1.191162109375,-6.436279296875,5.415283203125
0.0535,-1.791748046875,-6.396240234375,6.095947265625
0.054,-2.752685546875,-5.755615234375,6.616455078125
0.0545,-4.073974609375,-4.514404296875,6.896728515625
0.055,-5.195068359375,-3.032958984375,6.856689453125
0.0555,-6.115966796875,-1.591552734375,6.656494140625
0.056,-6.396240234375,-0.710693359375,6.416259765625
0.0565,-6.356201171875,0.090087890625,5.975830078125
0.057,-6.115966796875,1.010986328125,5.135009765625
0.0575,-5.755615234375,2.292236328125,3.693603515625
0.058,-5.315185546875,3.613525390625,2.252197265625
0.0585,-5.034912109375,4.654541015625,1.091064453125
0.059,-4.634521484375,5.255126953125,0.250244140625
0.0595,-3.953857421875,5.575439453125,-0.630615234375
0.06,-2.752685546875,5.655517578125,-1.911865234375
0.0605,-1.311279296875,5.735595703125,-3.353271484375
0.061,0.130126953125,5.735595703125,-4.754638671875
0.0615,0.770751953125,5.775634765625,-5.595458984375
0.062,1.531494140625,5.695556640625,-6.276123046875
0.0625,2.532470703125,4.974853515625,-6.756591796875
0.063,3.893798828125,3.533447265625,-6.996826171875
0.0635,4.974853515625,2.052001953125,-6.876708984375
0.064,5.775634765625,0.770751953125,-6.716552734375
0.0645,5.975830078125,0.010009765625,-6.516357421875
0.065,5.895751953125,-0.950927734375,-5.995849609375
0.0655,5.655517578125,-2.031982421875,-4.914794921875
0.066,5.295166015625,-3.273193359375,-3.513427734375
0.0665,4.974853515625,-4.594482421875,-2.031982421875
0.067,4.614501953125,-5.515380859375,-0.990966796875
0.0675,4.174072265625,-6.075927734375,-0.190185546875
0.068,3.373291015625,-6.276123046875,0.810791015625
0.0685,2.052001953125,-6.436279296875,2.252197265625
0.069,0.490478515625,-6.396240234375,3.773681640625
0.0695,-0.750732421875,-6.436279296875,5.014892578125
0.07,-1.391357421875,-6.476318359375,5.775634765625
0.0705,-2.232177734375,-6.156005859375,6.416259765625
0.071,-3.433349609375,-5.155029296875,6.776611328125
0.0715,-4.714599609375,-3.713623046875,6.896728515625
0.072,-5.755615234375,-2.152099609375,6.776611328125
0.0725,-6.316162109375,-1.151123046875,6.576416015625
0.073,-6.396240234375,-0.350341796875,6.256103515625
0.0735,-6.276123046875,0.610595703125,5.535400390625
0.074,-5.955810546875,1.891845703125,4.294189453125
0.0745,-5.555419921875,3.253173828125,2.772705078125
0.075,-5.195068359375,4.494384765625,1.411376953125
0.0755,-4.834716796875,5.255126953125,0.450439453125
0.076,-4.234130859375,5.615478515625,-0.510498046875
0.0765,-3.233154296875,5.815673828125,-1.551513671875
0.077,-1.751708984375,5.895751953125,-3.113037109375
0.0775,-0.270263671875,5.815673828125,-4.594482421875
0.078,0.730712890625,5.895751953125,-5.595458984375
0.0785,1.371337890625,5.815673828125,-6.236083984375
0.079,2.372314453125,5.215087890625,-6.796630859375
0.0795,3.693603515625,3.893798828125,-7.076904296875
0.08,4.854736328125,2.372314453125,-7.036865234375
0.0805,5.775634765625,0.890869140625,-6.796630859375
0.081,6.095947265625,0.010009765625,-6.596435546875
0.0815,6.055908203125,-0.950927734375,-6.156005859375
0.082,5.855712890625,-1.831787109375,-5.275146484375
0.0825,5.455322265625,-3.153076171875,-3.833740234375
0.083,5.014892578125,-4.434326171875,-2.312255859375
0.0835,4.654541015625,-5.475341796875,-1.111083984375
0.084,4.214111328125,-6.035888671875,-0.270263671875
0.0845,3.533447265625,-6.276123046875,0.650634765625
0.085,2.372314453125,-6.396240234375,1.851806640625
0.0855,0.850830078125,-6.396240234375,3.333251953125
0.086,-0.590576171875,-6.356201171875,4.654541015625
0.0865,-1.271240234375,-6.396240234375,5.495361328125
0.087,-1.951904296875,-6.276123046875,6.135986328125
0.0875,-2.912841796875,-5.595458984375,6.576416015625
0.088,-4.194091796875,-4.194091796875,6.736572265625
0.0885,-5.275146484375,-2.712646484375,6.656494140625
0.089,-6.035888671875,-1.471435546875,6.456298828125
0.0895,-6.236083984375,-0.750732421875,6.256103515625
0.09,-6.115966796875,0.130126953125,5.775634765625
0.0905,-5.835693359375,1.131103515625,4.814697265625
0.091,-5.515380859375,2.332275390625,3.493408203125
0.0915,-5.155029296875,3.613525390625,2.092041015625
0.092,-4.874755859375,4.534423828125,1.091064453125
0.0925,-4.514404296875,5.094970703125,0.290283203125
0.093,-3.873779296875,5.415283203125,-0.630615234375
0.0935,-2.632568359375,5.495361328125,-1.911865234375
0.094,-1.271240234375,5.575439453125,-3.313232421875
0.0945,0.010009765625,5.615478515625,-4.594482421875
0.095,0.650634765625,5.735595703125,-5.395263671875
0.0955,1.411376953125,5.575439453125,-6.115966796875
0.096,2.532470703125,4.734619140625,-6.556396484375
0.0965,3.813720703125,3.333251953125,-6.716552734375
0.097,4.854736328125,1.891845703125,-6.676513671875
0.0975,5.495361328125,0.770751953125,-6.556396484375
