wavelength,x,y,z
0.0,-4.50439453125,4.50439453125,0.66064453125
0.0005,-3.78369140625,4.86474609375,-0.38037109375
0.001,-2.66259765625,5.10498046875,-1.62158203125
0.0015,-1.54150390625,5.38525390625,-3.06298828125
0.002,-0.58056640625,5.42529296875,-4.06396484375
0.0025,0.30029296875,5.50537109375,-4.86474609375
0.003,1.10107421875,5.18505859375,-5.46533203125
0.0035,2.26220703125,4.18408203125,-5.82568359375
0.004,3.54345703125,3.06298828125,-6.14599609375
0.0045,4.54443359375,1.82177734375,-6.22607421875
0.005,5.06494140625,0.86083984375,-6.06591796875
0.0055,5.22509765625,0.06005859375,-5.78564453125
0.006,5.22509765625,-0.90087890625,-5.22509765625
0.0065,5.06494140625,-2.06201171875,-4.14404296875
0.007,4.98486328125,-3.34326171875,-3.02294921875
0.0075,4.74462890625,-4.42431640625,-1.94189453125
0.008,4.42431640625,-5.10498046875,-1.10107421875
0.0085,3.86376953125,-5.50537109375,-0.30029296875
0.009,2.98291015625,-5.78564453125,0.86083984375
0.0095,1.78173828125,-6.10595703125,2.26220703125
0.01,0.62060546875,-6.22607421875,3.62353515625
0.0105,-0.34033203125,-6.26611328125,4.50439453125
0.011,-0.98095703125,-6.26611328125,5.26513671875
0.0115,-1.98193359375,-5.70556640625,5.78564453125
0.012,-3.34326171875,-4.50439453125,6.14599609375
0.0125,-4.58447265625,-3.18310546875,6.42626953125
0.013,-5.42529296875,-1.94189453125,6.30615234375
0.0135,-5.78564453125,-1.02099609375,6.10595703125
0.014,-5.90576171875,-0.22021484375,5.62548828125
0.0145,-5.74560546875,0.94091796875,4.74462890625
0.015,-5.62548828125,2.26220703125,3.58349609375
0.0155,-5.42529296875,3.54345703125,2.34228515625
0.016,-5.10498046875,4.42431640625,1.30126953125
0.0165,-4.62451171875,4.98486328125,0.46044921875
0.017,-3.90380859375,5.26513671875,-0.50048828125
0.0175,-2.70263671875,5.42529296875,-1.86181640625
0.018,-1.46142578125,5.74560546875,-3.34326171875
0.0185,-0.26025390625,5.74560546875,-4.54443359375
0.019,0.62060546875,5.70556640625,-5.30517578125
0.0195,1.34130859375,5.42529296875,-5.90576171875
0.02,2.54248046875,4.54443359375,-6.34619140625
0.0205,3.86376953125,3.18310546875,-6.58642578125
0.021,4.98486328125,1.78173828125,-6.70654296875
0.0215,5.58544921875,0.62060546875,-6.42626953125
0.022,5.74560546875,-0.30029296875,-6.10595703125
0.0225,5.70556640625,-1.18115234375,-5.42529296875
0.023,5.42529296875,-2.42236328125,-4.26416015625
0.0235,5.26513671875,-3.74365234375,-3.02294921875
0.024,4.98486328125,-4.90478515625,-1.78173828125
0.0245,4.54443359375,-5.62548828125,-0.82080078125
0.025,3.98388671875,-6.10595703125,0.10009765625
0.0255,3.10302734375,-6.26611328125,1.06103515625
0.026,1.70166015625,-6.38623046875,2.54248046875
0.0265,0.38037109375,-6.54638671875,4.02392578125
0.027,-0.70068359375,-6.42626953125,5.02490234375
0.0275,-1.42138671875,-6.38623046875,5.70556640625
0.028,-2.26220703125,-5.86572265625,6.22607421875
0.0285,-3.62353515625,-4.62451171875,6.54638671875
0.029,-4.90478515625,-3.26318359375,6.78662109375
0.0295,-5.86572265625,-1.90185546875,6.66650390625
0.03,-6.26611328125,-0.82080078125,6.34619140625
0.0305,-6.26611328125,0.14013671875,5.90576171875
0.031,-6.10595703125,1.10107421875,5.10498046875
0.0315,-5.82568359375,2.42236328125,3.78369140625
0.032,-5.62548828125,3.78369140625,2.42236328125
0.0325,-5.22509765625,4.78466796875,1.22119140625
0.033,-4.74462890625,5.30517578125,0.34033203125
0.0335,-4.02392578125,5.58544921875,-0.62060546875
0.034,-2.86279296875,5.74560546875,-1.82177734375
