wavelength,x,y,z
0.0,3.8087158203125,-22.296752929688,18.422973632812
0.0005,8.1329345703125,-23.537963867188,15.299926757812
0.001,13.217895507812,-24.739135742188,11.536254882812
0.0015,16.140747070312,-23.938354492188,7.8927001953125
0.002,18.823364257812,-21.736206054688,3.1280517578125
0.0025,20.785278320312,-19.494018554688,-1.1561279296875
0.003,23.387817382812,-17.812377929688,-5.5604248046875
0.0035,24.428833007812,-14.048706054688,-10.445190429688
0.004,24.188598632812,-9.7645263671875,-14.529174804688
0.0045,23.628051757812,-6.8016357421875,-16.971557617188
0.005,20.505004882812,-1.6766357421875,-19.013549804688
0.0055,18.943481445312,2.7677001953125,-21.896362304688
0.006,16.260864257812,7.2120361328125,-23.578002929688
0.0065,12.897583007812,12.497192382812,-25.499877929688
0.007,8.5733642578125,15.660278320312,-24.298706054688
0.0075,4.2891845703125,18.142700195312,-22.577026367188
0.008,-0.5955810546875,19.904418945312,-19.614135742188
0.0085,-5.1600341796875,23.067504882812,-18.332885742188
0.009,-9.9647216796875,23.668090820312,-14.208862304688
0.0095,-14.489135742188,24.508911132812,-10.645385742188
0.01,-16.931518554688,23.387817382812,-7.0819091796875
0.0105,-19.494018554688,21.065551757812,-2.1571044921875
0.011,-21.816284179688,18.903442382812,2.4073486328125
0.0115,-23.738159179688,16.501098632812,6.7315673828125
0.012,-24.859252929688,12.697387695312,11.776489257812
0.0125,-24.098510742188,8.2530517578125,15.540161132812
0.013,-22.937377929688,5.0499267578125,17.622192382812
0.0135,-19.894409179688,-0.2752685546875,19.864379882812
0.014,-18.733276367188,-4.7596435546875,23.187622070312
0.0145,-14.809448242188,-9.5643310546875,24.028442382812
0.015,-11.766479492188,-14.168823242188,25.589965820312
0.0155,-7.2020263671875,-16.851440429688,23.748168945312
0.016,-2.4373779296875,-19.373901367188,21.465942382812
0.0165,2.4874267578125,-21.295776367188,18.583129882812
0.017,7.2120361328125,-24.218627929688,16.901489257812
0.0175,12.096801757812,-24.498901367188,12.457153320312
0.018,16.140747070312,-24.498901367188,8.5333251953125
0.0185,18.222778320312,-23.017456054688,4.9698486328125
0.019,20.945434570312,-20.454956054688,-0.3953857421875
0.0195,23.507934570312,-18.412963867188,-4.9998779296875
0.02,24.468872070312,-14.969604492188,-9.4842529296875
0.0205,25.469848632812,-11.566284179688,-13.968627929688
0.021,23.908325195312,-6.8416748046875,-17.211791992188
0.0215,22.146606445312,-3.1981201171875,-19.173706054688
0.022,19.223754882812,2.0469970703125,-21.415893554688
0.0225,17.742309570312,6.8516845703125,-24.699096679688
0.023,13.017700195312,11.696411132812,-24.859252929688
0.0235,9.9346923828125,15.740356445312,-25.780151367188
0.024,5.4102783203125,17.862426757812,-23.377807617188
0.0245,0.2052001953125,20.384887695312,-20.815307617188
