wavelength,x,y,z
0.0,-2.152099609375,5.215087890625,-2.272216796875
0.0005,-1.111083984375,5.135009765625,-3.273193359375
0.001,-0.390380859375,5.255126953125,-4.154052734375
0.0015,0.530517578125,5.295166015625,-4.994873046875
0.002,1.611572265625,4.614501953125,-5.595458984375
0.0025,2.892822265625,3.613525390625,-6.035888671875
0.003,3.853759765625,2.532470703125,-6.115966796875
0.0035,4.414306640625,1.571533203125,-5.955810546875
0.004,4.814697265625,0.810791015625,-5.955810546875
0.0045,4.934814453125,-0.270263671875,-5.435302734375
0.005,4.934814453125,-1.311279296875,-4.594482421875
0.0055,4.974853515625,-2.432373046875,-3.833740234375
0.006,4.614501953125,-3.433349609375,-2.672607421875
0.0065,4.334228515625,-4.234130859375,-1.751708984375
0.007,4.093994140625,-4.994873046875,-0.950927734375
0.0075,3.253173828125,-5.315185546875,0.210205078125
0.008,2.252197265625,-5.715576171875,1.531494140625
0.0085,1.291259765625,-5.955810546875,2.692626953125
0.009,0.370361328125,-5.955810546875,3.573486328125
0.0095,-0.390380859375,-6.115966796875,4.494384765625
0.01,-1.391357421875,-5.755615234375,5.175048828125
0.0105,-2.672607421875,-4.914794921875,5.775634765625
0.011,-3.833740234375,-3.913818359375,6.216064453125
0.0115,-4.594482421875,-2.752685546875,6.095947265625
0.012,-5.114990234375,-1.791748046875,5.935791015625
0.0125,-5.435302734375,-1.031005859375,5.815673828125
0.013,-5.435302734375,0.050048828125,5.094970703125
0.0135,-5.395263671875,1.291259765625,4.093994140625
0.014,-5.355224609375,2.372314453125,3.213134765625
0.0145,-4.954833984375,3.253173828125,2.132080078125
0.015,-4.674560546875,4.013916015625,1.251220703125
0.0155,-4.114013671875,4.574462890625,0.290283203125
0.016,-3.193115234375,4.934814453125,-0.990966796875
0.0165,-2.192138671875,5.295166015625,-2.312255859375
0.017,-1.071044921875,5.295166015625,-3.473388671875
0.0175,-0.310302734375,5.375244140625,-4.274169921875
0.018,0.570556640625,5.455322265625,-5.114990234375
0.0185,1.651611328125,4.814697265625,-5.715576171875
0.019,3.052978515625,3.693603515625,-6.236083984375
0.0195,3.973876953125,2.732666015625,-6.476318359375
0.02,4.614501953125,1.571533203125,-6.276123046875
0.0205,5.094970703125,0.730712890625,-6.115966796875
0.021,5.255126953125,-0.270263671875,-5.755615234375
0.0215,5.255126953125,-1.351318359375,-4.914794921875
0.022,5.175048828125,-2.592529296875,-3.833740234375
0.0225,4.894775390625,-3.753662109375,-2.672607421875
0.023,4.534423828125,-4.554443359375,-1.671630859375
0.0235,4.214111328125,-5.275146484375,-0.830810546875
0.024,3.373291015625,-5.635498046875,0.290283203125
0.0245,2.252197265625,-6.075927734375,1.731689453125
0.025,1.211181640625,-6.356201171875,3.052978515625
0.0255,0.050048828125,-6.196044921875,4.093994140625
0.026,-0.710693359375,-6.276123046875,4.894775390625
0.0265,-1.591552734375,-6.115966796875,5.655517578125
0.027,-2.872802734375,-5.155029296875,6.256103515625
0.0275,-4.274169921875,-3.873779296875,6.656494140625
0.028,-5.155029296875,-2.632568359375,6.616455078125
0.0285,-5.635498046875,-1.591552734375,6.336181640625
0.029,-5.915771484375,-0.790771484375,6.135986328125
0.0295,-5.915771484375,0.370361328125,5.375244140625
0.03,-5.835693359375,1.771728515625,4.174072265625
0.0305,-5.755615234375,2.972900390625,3.173095703125
0.031,-5.275146484375,3.973876953125,1.851806640625
0.0315,-4.794677734375,4.694580078125,0.850830078125
0.032,-4.234130859375,5.255126953125,-0.150146484375
0.0325,-3.153076171875,5.415283203125,-1.391357421875
0.033,-1.791748046875,5.735595703125,-3.032958984375
0.0335,-0.670654296875,5.895751953125,-4.234130859375
0.034,0.450439453125,5.655517578125,-5.074951171875
0.0345,1.091064453125,5.615478515625,-5.755615234375
0.035,2.172119140625,4.974853515625,-6.356201171875
0.0355,3.573486328125,3.773681640625,-6.796630859375
0.036,4.694580078125,2.572509765625,-7.076904296875
0.0365,5.415283203125,1.251220703125,-6.756591796875
0.037,5.695556640625,0.290283203125,-6.396240234375
0.0375,5.815673828125,-0.670654296875,-6.035888671875
0.038,5.615478515625,-1.791748046875,-5.034912109375
0.0385,5.455322265625,-3.193115234375,-3.713623046875
0.039,5.175048828125,-4.354248046875,-2.512451171875
0.0395,4.694580078125,-5.155029296875,-1.391357421875
0.04,4.214111328125,-5.755615234375,-0.470458984375
0.0405,3.493408203125,-6.236083984375,0.610595703125
