wavelength,x,y,z
0.0,-1.231201171875,4.854736328125,-2.872802734375
0.0005,-0.590576171875,5.094970703125,-3.753662109375
0.001,0.290283203125,5.215087890625,-4.674560546875
0.0015,1.051025390625,5.255126953125,-5.515380859375
0.002,2.412353515625,4.013916015625,-5.795654296875
0.0025,3.333251953125,3.012939453125,-5.915771484375
0.003,4.134033203125,1.771728515625,-5.755615234375
0.0035,4.534423828125,1.291259765625,-5.915771484375
0.004,4.894775390625,0.490478515625,-5.755615234375
0.0045,5.135009765625,-0.390380859375,-5.555419921875
0.005,4.814697265625,-1.671630859375,-4.194091796875
0.0055,4.494384765625,-2.712646484375,-3.072998046875
0.006,4.294189453125,-3.553466796875,-2.232177734375
0.0065,4.174072265625,-4.394287109375,-1.471435546875
0.007,3.973876953125,-5.074951171875,-0.710693359375
0.0075,2.852783203125,-5.315185546875,0.610595703125
0.008,1.771728515625,-5.475341796875,1.771728515625
0.0085,0.770751953125,-5.635498046875,2.852783203125
0.009,0.170166015625,-5.915771484375,3.773681640625
0.0095,-0.790771484375,-5.875732421875,4.694580078125
0.01,-1.631591796875,-5.755615234375,5.495361328125
0.0105,-3.072998046875,-4.314208984375,5.695556640625
0.011,-3.913818359375,-3.233154296875,5.735595703125
0.0115,-4.594482421875,-2.312255859375,5.735595703125
0.012,-5.034912109375,-1.711669921875,5.815673828125
0.0125,-5.395263671875,-0.990966796875,5.735595703125
0.013,-5.315185546875,0.210205078125,4.894775390625
0.0135,-5.114990234375,1.331298828125,3.813720703125
0.014,-4.794677734375,2.492431640625,2.532470703125
0.0145,-4.634521484375,3.213134765625,1.891845703125
0.015,-4.434326171875,3.973876953125,1.010986328125
0.0155,-4.114013671875,4.614501953125,0.210205078125
0.016,-2.712646484375,4.774658203125,-1.311279296875
0.0165,-1.671630859375,4.814697265625,-2.432373046875
0.017,-0.790771484375,4.974853515625,-3.433349609375
0.0175,-0.230224609375,5.255126953125,-4.354248046875
0.018,0.810791015625,5.175048828125,-5.195068359375
0.0185,1.931884765625,4.534423828125,-5.755615234375
0.019,3.133056640625,3.253173828125,-5.955810546875
0.0195,3.933837890625,2.052001953125,-5.795654296875
0.02,4.454345703125,1.371337890625,-5.915771484375
0.0205,4.854736328125,0.610595703125,-5.835693359375
0.021,5.135009765625,-0.190185546875,-5.755615234375
0.0215,4.854736328125,-1.511474609375,-4.434326171875
0.022,4.614501953125,-2.592529296875,-3.393310546875
0.0225,4.334228515625,-3.553466796875,-2.232177734375
0.023,4.214111328125,-4.274169921875,-1.591552734375
0.0235,3.853759765625,-4.954833984375,-0.710693359375
0.024,3.173095703125,-5.435302734375,0.370361328125
0.0245,1.931884765625,-5.555419921875,1.731689453125
0.025,0.810791015625,-5.635498046875,2.812744140625
0.0255,0.130126953125,-5.795654296875,3.733642578125
0.026,-0.710693359375,-5.915771484375,4.654541015625
0.0265,-1.591552734375,-5.795654296875,5.535400390625
0.027,-3.032958984375,-4.514404296875,5.855712890625
0.0275,-3.953857421875,-3.433349609375,5.935791015625
0.028,-4.714599609375,-2.232177734375,5.775634765625
0.0285,-5.114990234375,-1.671630859375,5.895751953125
0.029,-5.435302734375,-0.830810546875,5.695556640625
0.0295,-5.595458984375,0.130126953125,5.255126953125
0.03,-5.275146484375,1.491455078125,3.853759765625
0.0305,-4.954833984375,2.572509765625,2.612548828125
0.031,-4.674560546875,3.413330078125,1.731689453125
0.0315,-4.474365234375,4.134033203125,0.970947265625
0.032,-4.154052734375,4.774658203125,0.130126953125
0.0325,-2.872802734375,4.894775390625,-1.311279296875
0.033,-1.671630859375,5.054931640625,-2.552490234375
0.0335,-0.630615234375,5.094970703125,-3.673583984375
0.034,0.050048828125,5.335205078125,-4.514404296875
0.0345,0.970947265625,5.215087890625,-5.395263671875
0.035,1.931884765625,4.894775390625,-6.115966796875
0.0355,3.413330078125,3.253173828125,-6.276123046875
0.036,4.214111328125,2.092041015625,-6.115966796875
0.0365,4.774658203125,1.171142578125,-6.035888671875
0.037,5.094970703125,0.490478515625,-5.955810546875
0.0375,5.295166015625,-0.430419921875,-5.715576171875
0.038,5.135009765625,-1.591552734375,-4.634521484375
0.0385,4.854736328125,-2.832763671875,-3.393310546875
0.039,4.494384765625,-3.913818359375,-2.072021484375
0.0395,4.254150390625,-4.554443359375,-1.351318359375
0.04,3.853759765625,-5.195068359375,-0.510498046875
0.0405,3.373291015625,-5.795654296875,0.450439453125
0.041,1.811767578125,-5.795654296875,1.971923828125
0.0415,0.690673828125,-5.755615234375,3.093017578125
0.042,-0.270263671875,-5.875732421875,4.053955078125
0.0425,-0.910888671875,-6.035888671875,4.854736328125
0.043,-1.951904296875,-5.755615234375,5.735595703125
0.0435,-3.072998046875,-4.874755859375,6.216064453125
0.044,-4.314208984375,-3.473388671875,6.336181640625
