wavelength,x,y,z
0.026,-9.6494140625,-1.1611328125,10.970703125
0.0265,-10.5302734375,1.201171875,9.6494140625
0.027,-11.05078125,2.162109375,9.2490234375
0.0275,-11.69140625,3.8837890625,8.087890625
0.028,-11.2509765625,6.0859375,5.4052734375
0.0285,-11.05078125,7.9677734375,3.283203125
0.029,-11.05078125,10.1298828125,1.0009765625
0.0295,-9.2890625,10.1298828125,-0.9208984375
0.03,-9.0888671875,10.7705078125,-1.8017578125
0.0305,-6.7666015625,10.650390625,-4.1640625
0.031,-4.1640625,9.9296875,-6.1259765625
0.0315,-2.001953125,10.0498046875,-8.3681640625
0.032,0.4404296875,9.208984375,-10.009765625
0.0325,1.76171875,8.0478515625,-10.2099609375
0.033,3.0830078125,7.5673828125,-11.0908203125
0.0335,5.685546875,4.96484375,-11.0908203125
0.034,7.607421875,2.6826171875,-10.73046875
0.0345,10.2099609375,0.240234375,-10.890625
0.035,10.8505859375,-1.9619140625,-9.4091796875
0.0355,11.2109375,-2.7626953125,-8.96875
0.036,11.69140625,-4.7646484375,-7.4072265625
0.0365,11.1708984375,-6.9267578125,-4.6845703125
0.037,10.9306640625,-8.6884765625,-2.5625
0.0375,10.73046875,-10.6103515625,-0.3203125
0.038,8.96875,-10.41015625,1.361328125
0.0385,8.568359375,-10.810546875,2.322265625
0.039,5.92578125,-10.6103515625,4.7646484375
0.0395,3.4833984375,-9.9296875,6.646484375
0.04,1.28125,-9.9697265625,8.9287109375
0.0405,-1.041015625,-9.0087890625,10.2099609375
0.041,-2.1220703125,-7.9677734375,10.2900390625
0.0415,-3.7236328125,-7.0869140625,10.9306640625
0.042,-6.326171875,-4.3642578125,10.9306640625
0.0425,-8.0478515625,-2.2822265625,10.5302734375
0.043,-10.490234375,0.16015625,10.650390625
0.0435,-10.890625,2.0419921875,9.1689453125
0.044,-11.2109375,2.9228515625,8.6083984375
0.0445,-11.53125,5.125,6.6865234375
0.045,-11.05078125,7.046875,4.2041015625
0.0455,-10.8505859375,8.8486328125,2.162109375
0.046,-10.41015625,10.5302734375,0.0
0.0465,-8.6884765625,10.169921875,-1.5615234375
0.047,-8.0078125,10.4501953125,-2.642578125
0.0475,-5.28515625,10.25,-5.28515625
0.048,-3.0830078125,9.689453125,-6.966796875
0.0485,-0.8408203125,9.609375,-9.2490234375
0.049,1.3212890625,8.568359375,-10.25
0.0495,2.322265625,7.5673828125,-10.3701171875
0.05,4.244140625,6.24609375,-10.890625
0.0505,6.8466796875,3.6435546875,-10.890625
0.051,8.3681640625,1.5615234375,-10.3701171875
0.0515,10.650390625,-0.6806640625,-10.41015625
0.052,10.890625,-2.5625,-8.8486328125
0.0525,11.1708984375,-3.5634765625,-8.0078125
0.053,11.451171875,-6.0458984375,-5.765625
0.0535,10.9306640625,-7.7275390625,-3.5634765625
0.054,10.6103515625,-9.2890625,-1.6015625
0.0545,10.08984375,-10.7705078125,0.6005859375
0.055,8.248046875,-10.2900390625,2.0419921875
0.0555,7.20703125,-10.490234375,3.3232421875
0.056,4.404296875,-10.330078125,6.0859375
0.0565,2.3623046875,-9.7294921875,7.52734375
0.057,0.16015625,-9.6494140625,9.6494140625
0.0575,-1.921875,-8.48828125,10.5302734375
0.058,-3.0830078125,-7.126953125,10.4501953125
0.0585,-5.3251953125,-5.4453125,10.970703125
0.059,-7.7275390625,-2.9228515625,10.890625
0.0595,-9.048828125,-0.9609375,10.2099609375
0.06,-10.970703125,1.0009765625,10.25
0.0605,-11.2109375,2.962890625,8.5283203125
0.061,-11.2509765625,4.1640625,7.3671875
0.0615,-11.4912109375,6.6865234375,4.96484375
0.062,-10.890625,8.248046875,2.8427734375
0.0625,-10.41015625,9.44921875,1.0810546875
0.063,-9.849609375,10.7705078125,-1.0009765625
0.0635,-7.7275390625,10.2099609375,-2.6826171875
0.064,-6.3662109375,10.330078125,-4.244140625
0.0645,-3.6435546875,10.2099609375,-6.9267578125
0.065,-1.6416015625,9.4091796875,-8.16796875
0.0655,0.3203125,9.2490234375,-9.9697265625
0.066,2.3623046875,8.0078125,-10.7705078125
0.0665,3.8037109375,6.40625,-10.6103515625
0.067,6.2060546875,4.404296875,-11.05078125
0.0675,8.48828125,2.001953125,-10.890625
0.068,9.5693359375,0.0,-9.8896484375
0.0685,11.2109375,-1.7216796875,-9.9697265625
0.069,11.291015625,-3.8037109375,-8.0078125
0.0695,11.1708984375,-5.0849609375,-6.5263671875
0.07,11.4111328125,-7.5673828125,-4.2041015625
0.0705,10.6904296875,-8.96875,-2.0419921875
0.071,10.0498046875,-9.849609375,-0.400390625
0.0715,9.3291015625,-10.9306640625,1.5615234375
0.072,7.0068359375,-10.2900390625,3.36328125
0.0725,5.365234375,-10.2900390625,5.044921875
0.073,2.8427734375,-10.25,7.5673828125
0.0735,0.8408203125,-9.2890625,8.6083984375
0.074,-0.9208984375,-9.048828125,10.169921875
0.0745,-3.0029296875,-7.6474609375,10.810546875
0.075,-4.564453125,-5.765625,10.6103515625
0.0755,-7.0068359375,-3.7236328125,10.9306640625
0.076,-9.048828125,-1.361328125,10.6904296875
0.0765,-9.8896484375,0.560546875,9.609375
0.077,-11.37109375,1.921875,9.689453125
0.0775,-11.2509765625,4.083984375,7.4873046875
0.078,-11.05078125,5.5654296875,5.7255859375
0.0785,-11.4111328125,7.9677734375,3.5634765625
0.079,-10.41015625,9.1689453125,1.4013671875
0.0795,-9.8095703125,9.9296875,0.0
0.08,-8.96875,10.7705078125,-1.9619140625
0.0805,-6.40625,10.08984375,-3.8837890625
0.081,-4.64453125,10.0498046875,-5.7255859375
0.0815,-2.2421875,10.08984375,-8.2080078125
0.082,-0.2802734375,8.888671875,-9.0087890625
0.0825,1.2412109375,8.7685546875,-10.3701171875
0.083,3.36328125,7.126953125,-10.890625
0.0835,5.1650390625,5.0849609375,-10.6904296875
0.084,7.7275390625,2.8427734375,-10.970703125
0.0845,9.689453125,0.4404296875,-10.5302734375
0.085,10.25,-1.361328125,-9.369140625
0.0855,11.53125,-2.6025390625,-9.369140625
0.086,11.3310546875,-4.8447265625,-6.9267578125
0.0865,11.05078125,-6.5263671875,-4.9248046875
0.087,11.37109375,-8.9287109375,-2.7626953125
0.0875,10.169921875,-9.8095703125,-0.6005859375
0.088,9.529296875,-10.41015625,0.80078125
0.0885,8.3681640625,-11.05078125,2.642578125
0.089,5.685546875,-10.330078125,4.724609375
0.0895,3.763671875,-10.169921875,6.6064453125
0.09,1.3212890625,-10.169921875,9.0087890625
0.0905,-0.7607421875,-8.728515625,9.609375
0.091,-1.9619140625,-8.6083984375,10.7705078125
0.0915,-4.2041015625,-6.6865234375,11.1708984375
0.092,-6.2060546875,-4.3642578125,10.8505859375
0.0925,-8.7685546875,-2.08203125,11.0908203125
0.093,-10.5302734375,0.400390625,10.4501953125
0.0935,-10.8505859375,1.8818359375,9.2890625
0.094,-11.8115234375,3.04296875,9.0888671875
0.0945,-11.5712890625,5.4853515625,6.3662109375
0.095,-11.2109375,7.2470703125,4.1240234375
0.0955,-11.53125,9.689453125,1.921875
0.096,-10.009765625,10.3701171875,-0.3603515625
0.0965,-9.2890625,10.5703125,-1.44140625
0.097,-7.9677734375,10.970703125,-3.36328125
0.0975,-5.0048828125,10.2900390625,-5.60546875
0.098,-2.8828125,10.1298828125,-7.6474609375
0.0985,-0.48046875,10.009765625,-9.9697265625
0.099,1.5615234375,8.3681640625,-10.2900390625
0.0995,2.482421875,8.2080078125,-11.0908203125
0.1,5.044921875,6.005859375,-11.451171875
0.1005,7.046875,3.5634765625,-11.0107421875
0.101,9.6494140625,1.041015625,-11.0908203125
0.1015,11.2109375,-1.361328125,-10.2900390625
0.102,11.2109375,-2.642578125,-9.0087890625
0.1025,11.9716796875,-3.923828125,-8.48828125
0.103,11.69140625,-6.6064453125,-5.525390625
0.1035,11.2109375,-8.2080078125,-3.3232421875
0.104,11.3310546875,-10.5703125,-1.041015625
0.1045,9.7294921875,-10.970703125,1.12109375
0.105,8.8486328125,-10.9306640625,2.0419921875
0.1055,7.126953125,-11.1708984375,4.1240234375
0.106,4.1640625,-10.41015625,6.40625
0.1065,1.9619140625,-10.169921875,8.3681640625
0.107,-0.48046875,-9.8896484375,10.5302734375
0.1075,-2.2021484375,-8.248046875,10.6103515625
0.108,-3.123046875,-7.767578125,11.1708984375
0.1085,-5.92578125,-5.28515625,11.451171875
0.109,-7.7275390625,-2.962890625,10.9306640625
0.1095,-10.169921875,-0.560546875,10.9306640625
0.11,-11.451171875,1.7216796875,10.08984375
0.1105,-11.3310546875,2.9228515625,8.7685546875
0.111,-11.8916015625,4.404296875,7.767578125
0.1115,-11.6513671875,7.046875,4.8447265625
0.112,-11.0908203125,8.4482421875,2.8427734375
0.1125,-11.0908203125,10.5703125,0.560546875
0.113,-9.44921875,10.810546875,-1.4814453125
0.1135,-8.48828125,10.6904296875,-2.40234375
0.114,-6.40625,10.8505859375,-4.6845703125
0.1145,-3.7236328125,10.2099609375,-6.806640625
0.115,-1.521484375,9.8896484375,-8.7685546875
0.1155,0.8408203125,9.44921875,-10.650390625
0.116,2.3623046875,7.8876953125,-10.650390625
0.1165,3.5234375,7.0869140625,-11.0908203125
0.117,6.5263671875,4.4443359375,-11.4111328125
0.1175,8.1279296875,2.2421875,-10.7705078125
0.118,10.330078125,-0.1201171875,-10.73046875
0.1185,11.4912109375,-2.2021484375,-9.76953125
0.119,11.291015625,-3.4833984375,-8.2880859375
0.1195,11.7314453125,-5.2451171875,-6.9267578125
0.12,11.53125,-7.84765625,-4.244140625
0.1205,10.8505859375,-8.9287109375,-2.2822265625
0.121,10.7705078125,-10.890625,0.0
0.1215,8.96875,-10.890625,1.841796875
0.122,7.767578125,-10.6103515625,2.8828125
0.1225,5.4052734375,-10.7705078125,5.4052734375
0.123,2.9228515625,-10.1298828125,7.3671875
0.1235,0.880859375,-9.7294921875,9.0888671875
0.124,-1.361328125,-9.208984375,10.7705078125
0.1245,-2.8828125,-7.5673828125,10.6904296875
0.125,-4.3642578125,-6.40625,11.0107421875
0.1255,-7.3271484375,-3.7236328125,11.2509765625
0.126,-8.6884765625,-1.6015625,10.5302734375
0.1265,-10.5703125,0.400390625,10.490234375
0.127,-11.4912109375,2.40234375,9.4091796875
0.1275,-11.2509765625,3.84375,7.7275390625
0.128,-11.4912109375,5.7255859375,5.9658203125
0.1285,-11.37109375,8.0078125,3.5234375
0.129,-10.5703125,8.96875,1.681640625
0.1295,-10.4501953125,10.6904296875,-0.3203125
0.13,-8.5283203125,10.5703125,-2.2421875
0.1305,-7.0869140625,10.2900390625,-3.4833984375
0.131,-4.64453125,10.41015625,-6.0859375
0.1315,-2.322265625,9.76953125,-7.8076171875
0.132,-0.5205078125,9.3291015625,-9.2890625
0.1325,1.6015625,8.7685546875,-10.7705078125
0.133,3.283203125,6.966796875,-10.650390625
0.1335,4.96484375,5.4453125,-10.890625
0.134,7.8076171875,2.8828125,-11.130859375
0.1345,9.0087890625,0.6806640625,-10.1298828125
0.135,10.6103515625,-1.0009765625,-10.08984375
0.1355,11.37109375,-2.962890625,-8.8486328125
0.136,11.0908203125,-4.484375,-7.0068359375
0.1365,11.2109375,-6.486328125,-5.1650390625
0.137,11.0107421875,-8.6884765625,-2.9228515625
0.1375,10.0498046875,-9.208984375,-1.12109375
0.138,9.9296875,-10.6904296875,0.6806640625
0.1385,7.767578125,-10.4501953125,2.6826171875
0.139,6.2060546875,-10.08984375,3.9638671875
0.1395,3.84375,-10.25,6.5263671875
0.14,1.6416015625,-9.529296875,8.0478515625
0.1405,0.0,-9.048828125,9.2890625
0.141,-2.0419921875,-8.328125,10.6103515625
0.1415,-3.8037109375,-6.40625,10.41015625
0.142,-5.6455078125,-4.6845703125,10.5703125
0.1425,-8.248046875,-2.3623046875,10.8505859375
0.143,-9.1689453125,-0.2802734375,9.7294921875
0.1435,-10.650390625,1.1611328125,9.76953125
0.144,-11.0908203125,3.0830078125,8.3681640625
0.1445,-10.7705078125,4.6044921875,6.4462890625
0.145,-10.970703125,6.6064453125,4.484375
0.1455,-10.7705078125,8.568359375,2.322265625
0.146,-9.7294921875,9.0888671875,0.6806640625
0.1465,-9.5693359375,10.3701171875,-0.9609375
0.147,-7.2470703125,10.0498046875,-2.962890625
0.1475,-5.525390625,9.7294921875,-4.4443359375
0.148,-3.3232421875,9.9296875,-6.9267578125
0.1485,-1.1611328125,9.0888671875,-8.328125
0.149,0.400390625,8.6884765625,-9.44921875
0.1495,2.2421875,7.8876953125,-10.5302734375
0.15,4.1240234375,5.8056640625,-10.330078125
0.1505,6.24609375,3.84375,-10.4501953125
0.151,8.728515625,1.521484375,-10.650390625
0.1515,9.44921875,-0.6005859375,-9.369140625
0.152,10.7705078125,-1.7216796875,-9.529296875
0.1525,11.0107421875,-3.7236328125,-7.767578125
0.153,10.6904296875,-5.4453125,-5.765625
0.1535,10.9306640625,-7.52734375,-3.8037109375
0.154,10.4501953125,-9.1689453125,-1.6015625
0.1545,9.4091796875,-9.529296875,0.0
0.155,9.0888671875,-10.5703125,1.4814453125
0.1555,6.5263671875,-10.08984375,3.603515625
0.156,4.6044921875,-9.76953125,5.2451171875
0.1565,2.482421875,-10.0498046875,7.7275390625
0.157,0.2802734375,-8.9287109375,8.888671875
0.1575,-1.12109375,-8.5283203125,9.849609375
0.158,-2.962890625,-7.4873046875,10.650390625
0.1585,-5.0048828125,-5.205078125,10.4501953125
0.159,-7.20703125,-3.0830078125,10.5302734375
0.1595,-9.5693359375,-0.80078125,10.5703125
0.16,-10.009765625,1.12109375,9.208984375
0.1605,-11.05078125,2.001953125,9.3291015625
0.161,-11.2109375,4.1640625,7.20703125
0.1615,-10.7705078125,6.005859375,4.96484375
0.162,-11.05078125,8.248046875,2.962890625
0.1625,-10.2900390625,9.6494140625,0.720703125
0.163,-9.1689453125,9.76953125,-0.6806640625
0.1635,-8.6884765625,10.5302734375,-2.08203125
0.164,-5.92578125,10.0498046875,-4.3642578125
0.1645,-3.84375,9.6494140625,-6.166015625
0.165,-1.6416015625,9.9296875,-8.6884765625
0.1655,0.6005859375,8.568359375,-9.4892578125
0.166,1.5615234375,8.2080078125,-10.2099609375
0.1665,3.5634765625,6.88671875,-10.8505859375
0.167,5.7255859375,4.4443359375,-10.5703125
0.1675,8.0478515625,2.1220703125,-10.5703125
0.168,10.2099609375,-0.3203125,-10.41015625
0.1685,10.41015625,-1.9619140625,-8.96875
0.169,11.2109375,-2.8427734375,-8.96875
0.1695,11.2509765625,-5.1650390625,-6.5263671875
0.17,10.73046875,-6.9267578125,-4.2041015625
0.1705,10.9306640625,-9.1689453125,-2.1220703125
0.171,9.9296875,-10.25,0.1201171875
0.1715,8.80859375,-10.1298828125,1.28125
0.172,7.9677734375,-10.650390625,2.6826171875
0.1725,5.0849609375,-10.08984375,5.0849609375
0.173,3.0029296875,-9.7294921875,6.88671875
0.1735,0.7607421875,-9.8095703125,9.2490234375
0.174,-1.28125,-8.3681640625,9.849609375
0.1745,-2.1220703125,-7.9677734375,10.330078125
0.175,-4.32421875,-6.2861328125,10.810546875
0.1755,-6.40625,-3.84375,10.5302734375
0.176,-8.6484375,-1.6015625,10.490234375
0.1765,-10.5703125,0.640625,10.2099609375
0.177,-10.5703125,2.0419921875,8.7685546875
0.1775,-11.2509765625,3.0830078125,8.408203125
0.178,-11.2509765625,5.685546875,5.8056640625
0.1785,-10.73046875,7.20703125,3.7236328125
0.179,-10.8505859375,9.4091796875,1.5615234375
0.1795,-9.689453125,10.2099609375,-0.6005859375
0.18,-8.6083984375,10.009765625,-1.5615234375
0.1805,-7.4072265625,10.3701171875,-3.203125
0.181,-4.564453125,9.8896484375,-5.6455078125
0.1815,-2.4423828125,9.5693359375,-7.447265625
0.182,-0.2802734375,9.4892578125,-9.6494140625
0.1825,1.6015625,8.0478515625,-10.009765625
0.183,2.4423828125,7.52734375,-10.41015625
0.1835,5.044921875,5.4052734375,-10.890625
0.184,6.966796875,3.123046875,-10.490234375
0.1845,9.048828125,0.880859375,-10.330078125
0.185,10.73046875,-1.361328125,-9.9697265625
0.1855,10.6904296875,-2.6826171875,-8.4482421875
0.186,11.1708984375,-3.923828125,-7.7275390625
0.1865,11.1708984375,-6.56640625,-4.96484375
0.187,10.6103515625,-7.84765625,-3.0830078125
0.1875,10.6103515625,-9.8896484375,-0.9609375
0.188,9.3291015625,-10.4501953125,1.0810546875
0.1885,8.0478515625,-10.1298828125,2.0419921875
0.189,6.4462890625,-10.3701171875,4.00390625
0.1895,3.763671875,-9.9296875,6.326171875
0.19,1.76171875,-9.529296875,7.9677734375
0.1905,-0.5205078125,-9.3291015625,9.9697265625
0.191,-2.162109375,-7.84765625,10.2099609375
0.1915,-3.203125,-7.0068359375,10.4501953125
0.192,-6.005859375,-4.64453125,10.8505859375
0.1925,-7.7275390625,-2.5224609375,10.41015625
0.193,-9.529296875,-0.5205078125,10.2099609375
0.1935,-10.9306640625,1.5615234375,9.689453125
0.194,-10.810546875,3.04296875,8.0478515625
0.1945,-11.1708984375,4.484375,6.88671875
0.195,-11.1708984375,7.046875,4.2841796875
0.1955,-10.4501953125,8.1279296875,2.482421875
0.196,-10.41015625,9.9296875,0.560546875
0.1965,-8.96875,10.330078125,-1.44140625
0.197,-7.52734375,9.9296875,-2.6025390625
0.1975,-5.6455078125,10.169921875,-4.8447265625
0.198,-3.123046875,9.7294921875,-6.9267578125
0.1985,-1.28125,9.208984375,-8.328125
0.199,0.8408203125,8.96875,-10.1298828125
0.1995,2.5224609375,7.3671875,-10.25
0.2,3.84375,6.166015625,-10.4501953125
0.2005,6.7265625,3.68359375,-10.890625
0.201,8.248046875,1.521484375,-10.25
0.2015,9.7294921875,-0.3203125,-9.9296875
0.202,10.970703125,-2.162109375,-9.2890625
0.2025,10.73046875,-3.7236328125,-7.447265625
0.203,10.9306640625,-5.3251953125,-6.0458984375
0.2035,10.970703125,-7.7275390625,-3.603515625
0.204,10.08984375,-8.6083984375,-1.8017578125
0.2045,10.0498046875,-10.169921875,0.0
0.205,8.3681640625,-10.330078125,1.921875
0.2055,6.7666015625,-9.9296875,3.1630859375
0.206,4.724609375,-10.08984375,5.4853515625
0.2065,2.40234375,-9.6494140625,7.4072265625
0.207,0.640625,-9.0087890625,8.6083984375
0.2075,-1.3212890625,-8.728515625,10.2099609375
0.208,-3.0830078125,-6.966796875,10.25
0.2085,-4.64453125,-5.4853515625,10.3701171875
0.209,-7.4072265625,-3.203125,10.73046875
0.2095,-8.6884765625,-1.0009765625,9.8896484375
0.21,-10.0498046875,0.6005859375,9.689453125
0.2105,-11.0107421875,2.40234375,8.9287109375
0.211,-10.73046875,4.0439453125,6.966796875
0.2115,-10.890625,5.8056640625,5.28515625
0.212,-10.890625,8.0478515625,3.04296875
0.2125,-9.8095703125,8.6884765625,1.201171875
0.213,-9.8095703125,10.08984375,-0.3603515625
0.2135,-7.9677734375,10.169921875,-2.40234375
0.214,-6.1259765625,9.7294921875,-3.8037109375
0.2145,-4.083984375,9.9296875,-6.1259765625
0.215,-1.8017578125,9.4091796875,-7.9677734375
0.2155,-0.16015625,8.6884765625,-8.9287109375
0.216,1.6416015625,8.328125,-10.330078125
0.2165,3.603515625,6.3662109375,-10.41015625
0.217,5.4052734375,4.5244140625,-10.4501953125
0.2175,8.1279296875,2.2421875,-10.8505859375
0.218,9.2490234375,0.0,-9.6494140625
0.2185,10.41015625,-1.361328125,-9.4892578125
0.219,11.1708984375,-3.1630859375,-8.48828125
0.2195,10.8505859375,-4.96484375,-6.2861328125
0.22,10.890625,-6.806640625,-4.484375
0.2205,10.890625,-9.0087890625,-2.2421875
0.221,9.5693359375,-9.3291015625,-0.400390625
0.2215,9.529296875,-10.5302734375,0.9609375
0.222,7.287109375,-10.41015625,3.1630859375
0.2225,5.2451171875,-9.8896484375,4.7646484375
0.223,3.1630859375,-10.1298828125,7.0869140625
0.2235,0.80078125,-9.369140625,8.80859375
0.224,-0.80078125,-8.6083984375,9.529296875
0.2245,-2.40234375,-8.16796875,10.73046875
0.225,-4.564453125,-5.92578125,10.6103515625
0.2255,-6.56640625,-3.763671875,10.5703125
0.226,-9.208984375,-1.4814453125,10.9306640625
0.2265,-10.0498046875,0.80078125,9.5693359375
0.227,-10.9306640625,1.841796875,9.4091796875
0.2275,-11.4912109375,3.68359375,8.087890625
0.228,-11.05078125,5.685546875,5.60546875
0.2285,-11.05078125,7.6474609375,3.6435546875
0.229,-10.890625,9.689453125,1.3212890625
0.2295,-9.3291015625,9.76953125,-0.5205078125
0.23,-9.2490234375,10.650390625,-1.6015625
0.2305,-6.7666015625,10.41015625,-3.8837890625
0.231,-4.404296875,9.849609375,-5.765625
0.2315,-2.322265625,10.08984375,-8.1279296875
0.232,0.16015625,9.0888671875,-9.609375
0.2325,1.44140625,8.16796875,-10.0498046875
0.233,2.962890625,7.52734375,-11.0107421875
0.2335,5.28515625,5.0849609375,-10.8505859375
0.234,7.3671875,2.8427734375,-10.650390625
0.2345,10.009765625,0.400390625,-10.8505859375
0.235,10.490234375,-1.681640625,-9.2490234375
0.2355,11.1708984375,-2.5224609375,-9.0888671875
0.236,11.4912109375,-4.564453125,-7.3671875
0.2365,11.0107421875,-6.56640625,-4.8447265625
0.237,10.9306640625,-8.5283203125,-2.72265625
0.2375,10.5302734375,-10.2900390625,-0.5205078125
0.238,8.9287109375,-10.1298828125,1.0810546875
0.2385,8.6083984375,-10.73046875,2.1220703125
0.239,5.92578125,-10.330078125,4.484375
0.2395,3.6435546875,-9.76953125,6.2861328125
0.24,1.5615234375,-9.9697265625,8.6484375
0.2405,-0.80078125,-8.80859375,9.7294921875
0.241,-1.8818359375,-8.087890625,10.0498046875
0.2415,-3.4833984375,-7.0068359375,10.73046875
0.242,-5.765625,-4.564453125,10.5302734375
0.2425,-7.767578125,-2.322265625,10.3701171875
0.243,-10.1298828125,0.0,10.4501953125
0.2435,-10.3701171875,1.76171875,8.96875
0.244,-10.970703125,2.5224609375,8.7685546875
0.2445,-11.1708984375,4.724609375,6.6865234375
0.245,-10.73046875,6.5263671875,4.4443359375
0.2455,-10.7705078125,8.568359375,2.322265625
0.246,-10.1298828125,9.9697265625,0.2802734375
0.2465,-8.728515625,9.7294921875,-1.12109375
0.247,-8.16796875,10.2099609375,-2.2822265625
0.2475,-5.4453125,9.8896484375,-4.6845703125
0.248,-3.283203125,9.44921875,-6.486328125
0.2485,-1.1611328125,9.609375,-8.8486328125
0.249,0.9609375,8.2880859375,-9.689453125
0.2495,1.841796875,7.8076171875,-10.009765625
0.25,3.8037109375,6.3662109375,-10.5703125
0.2505,6.0859375,3.9638671875,-10.490234375
0.251,8.0478515625,1.8017578125,-10.25
0.2515,10.2099609375,-0.48046875,-10.25
0.252,10.3701171875,-2.1220703125,-8.728515625
0.2525,10.890625,-3.04296875,-8.328125
0.253,11.0908203125,-5.525390625,-5.9658203125
0.2535,10.6904296875,-7.126953125,-3.8837890625
0.254,10.6103515625,-9.1689453125,-1.76171875
0.2545,9.8896484375,-10.3701171875,0.3603515625
0.255,8.3681640625,-10.009765625,1.5615234375
0.2555,7.447265625,-10.3701171875,2.962890625
0.256,4.6044921875,-10.1298828125,5.60546875
0.2565,2.5625,-9.6494140625,7.2470703125
0.257,0.3603515625,-9.689453125,9.529296875
0.2575,-1.681640625,-8.328125,10.2099609375
0.258,-2.6826171875,-7.4873046875,10.3701171875
0.2585,-5.0849609375,-5.6455078125,10.890625
0.259,-7.3671875,-3.203125,10.7705078125
0.2595,-8.96875,-1.12109375,10.330078125
0.26,-10.970703125,0.9609375,10.2900390625
0.2605,-11.05078125,2.7626953125,8.568359375
0.261,-11.3310546875,3.9638671875,7.6875
0.2615,-11.53125,6.6865234375,5.0849609375
0.262,-10.9306640625,8.1279296875,3.0029296875
0.2625,-10.6904296875,9.7294921875,1.0009765625
0.263,-9.849609375,10.8505859375,-1.1611328125
0.2635,-7.927734375,10.3701171875,-2.6025390625
0.264,-6.5263671875,10.5302734375,-4.32421875
0.2645,-3.7236328125,10.330078125,-7.046875
0.265,-1.681640625,9.5693359375,-8.328125
0.2655,0.48046875,9.529296875,-10.330078125
0.266,2.5224609375,8.0478515625,-10.9306640625
0.2665,3.84375,6.646484375,-10.890625
0.267,6.4462890625,4.484375,-11.37109375
0.2675,8.6884765625,1.9619140625,-11.0908203125
0.268,9.9296875,-0.240234375,-10.2099609375
0.2685,11.6513671875,-1.9619140625,-10.2099609375
0.269,11.5712890625,-4.0439453125,-8.0078125
0.2695,11.53125,-5.28515625,-6.6865234375
0.27,11.7314453125,-7.9677734375,-4.1240234375
0.2705,10.890625,-9.2490234375,-1.9619140625
0.271,10.3701171875,-10.3701171875,-0.2001953125
0.2715,9.44921875,-11.37109375,1.921875
0.272,7.0869140625,-10.650390625,3.603515625
0.2725,5.4453125,-10.6904296875,5.365234375
0.273,2.72265625,-10.5703125,7.927734375
0.2735,0.6806640625,-9.4892578125,9.0087890625
0.274,-1.1611328125,-9.2890625,10.6904296875
0.2745,-3.283203125,-7.6875,11.2109375
0.275,-4.8046875,-5.92578125,10.970703125
0.2755,-7.4072265625,-3.68359375,11.3310546875
0.276,-9.369140625,-1.3212890625,10.9306640625
