wavelength,x,y,z
0.0,5.094970703125,0.610595703125,-6.196044921875
0.0005,4.934814453125,-0.390380859375,-5.395263671875
0.001,4.734619140625,-1.591552734375,-4.314208984375
0.0015,4.614501953125,-2.992919921875,-3.032958984375
0.002,4.734619140625,-4.194091796875,-2.112060546875
0.0025,4.534423828125,-4.874755859375,-1.431396484375
0.003,3.853759765625,-5.195068359375,-0.630615234375
0.0035,2.812744140625,-5.395263671875,0.610595703125
0.004,1.571533203125,-5.715576171875,2.092041015625
0.0045,0.570556640625,-6.115966796875,3.533447265625
0.005,-0.190185546875,-6.516357421875,4.614501953125
0.0055,-0.910888671875,-6.396240234375,5.295166015625
0.006,-1.951904296875,-5.635498046875,5.695556640625
0.0065,-3.273193359375,-4.394287109375,5.975830078125
0.007,-4.514404296875,-3.032958984375,6.135986328125
0.0075,-5.435302734375,-2.072021484375,6.416259765625
0.008,-5.715576171875,-1.431396484375,6.336181640625
0.0085,-5.515380859375,-0.750732421875,5.775634765625
0.009,-5.195068359375,0.370361328125,4.654541015625
0.0095,-5.114990234375,1.611572265625,3.493408203125
0.01,-5.034912109375,3.133056640625,2.252197265625
0.0105,-4.994873046875,4.093994140625,1.451416015625
0.011,-4.634521484375,4.534423828125,0.770751953125
0.0115,-3.793701171875,4.774658203125,-0.230224609375
0.012,-2.512451171875,4.934814453125,-1.591552734375
0.0125,-1.311279296875,5.255126953125,-3.072998046875
0.013,-0.510498046875,5.735595703125,-4.394287109375
0.0135,0.250244140625,5.975830078125,-5.275146484375
0.014,1.131103515625,5.495361328125,-5.755615234375
0.0145,2.332275390625,4.454345703125,-6.075927734375
0.015,3.653564453125,3.133056640625,-6.356201171875
0.0155,4.854736328125,1.771728515625,-6.516357421875
0.016,5.455322265625,0.970947265625,-6.676513671875
0.0165,5.535400390625,0.290283203125,-6.436279296875
0.017,5.255126953125,-0.630615234375,-5.635498046875
0.0175,4.894775390625,-1.871826171875,-4.354248046875
0.018,4.774658203125,-3.193115234375,-3.032958984375
0.0185,4.814697265625,-4.554443359375,-1.911865234375
0.019,4.614501953125,-5.315185546875,-1.151123046875
0.0195,3.973876953125,-5.635498046875,-0.390380859375
0.02,2.892822265625,-5.755615234375,0.810791015625
0.0205,1.531494140625,-5.955810546875,2.372314453125
0.021,0.290283203125,-6.276123046875,3.893798828125
0.0215,-0.550537109375,-6.716552734375,5.094970703125
0.022,-1.231201171875,-6.676513671875,5.815673828125
0.0225,-2.272216796875,-5.875732421875,6.176025390625
0.023,-3.633544921875,-4.474365234375,6.416259765625
0.0235,-4.874755859375,-3.072998046875,6.536376953125
0.024,-5.915771484375,-1.831787109375,6.696533203125
0.0245,-6.236083984375,-1.151123046875,6.656494140625
0.025,-6.075927734375,-0.390380859375,6.055908203125
0.0255,-5.755615234375,0.690673828125,4.934814453125
0.026,-5.395263671875,2.092041015625,3.533447265625
0.0265,-5.195068359375,3.573486328125,2.092041015625
0.027,-5.155029296875,4.734619140625,1.131103515625
0.0275,-4.754638671875,5.215087890625,0.370361328125
0.028,-3.833740234375,5.335205078125,-0.630615234375
0.0285,-2.392333984375,5.375244140625,-1.991943359375
0.029,-0.990966796875,5.615478515625,-3.553466796875
0.0295,0.170166015625,5.935791015625,-5.034912109375
0.03,0.770751953125,6.176025390625,-5.955810546875
0.0305,1.611572265625,5.735595703125,-6.476318359375
0.031,2.812744140625,4.614501953125,-6.716552734375
0.0315,4.214111328125,3.093017578125,-6.916748046875
0.032,5.415283203125,1.571533203125,-6.916748046875
0.0325,6.135986328125,0.490478515625,-7.036865234375
0.033,6.176025390625,-0.310302734375,-6.716552734375
0.0335,5.775634765625,-1.111083984375,-5.875732421875
0.034,5.335205078125,-2.272216796875,-4.394287109375
0.0345,5.014892578125,-3.753662109375,-2.872802734375
0.035,4.854736328125,-5.155029296875,-1.551513671875
0.0355,4.614501953125,-5.955810546875,-0.670654296875
0.036,4.013916015625,-6.276123046875,0.170166015625
0.0365,2.852783203125,-6.316162109375,1.211181640625
0.037,1.251220703125,-6.356201171875,2.852783203125
0.0375,-0.270263671875,-6.476318359375,4.414306640625
0.038,-1.111083984375,-6.796630859375,5.655517578125
0.0385,-1.711669921875,-6.836669921875,6.416259765625
0.039,-2.672607421875,-6.035888671875,6.696533203125
0.0395,-3.993896484375,-4.594482421875,6.856689453125
0.04,-5.235107421875,-3.113037109375,6.976806640625
0.0405,-6.356201171875,-1.631591796875,6.896728515625
0.041,-6.716552734375,-0.830810546875,6.896728515625
0.0415,-6.556396484375,0.010009765625,6.336181640625
0.042,-6.115966796875,0.890869140625,5.255126953125
0.0425,-5.635498046875,2.252197265625,3.733642578125
0.043,-5.275146484375,3.693603515625,2.172119140625
0.0435,-5.195068359375,4.934814453125,1.010986328125
0.044,-4.834716796875,5.535400390625,0.250244140625
0.0445,-3.993896484375,5.695556640625,-0.630615234375
0.045,-2.632568359375,5.615478515625,-1.871826171875
0.0455,-1.151123046875,5.735595703125,-3.513427734375
0.046,0.290283203125,5.935791015625,-4.994873046875
0.0465,0.930908203125,6.256103515625,-6.075927734375
0.047,1.571533203125,6.095947265625,-6.636474609375
0.0475,2.612548828125,5.094970703125,-6.916748046875
0.048,4.013916015625,3.533447265625,-6.996826171875
0.0485,5.215087890625,1.931884765625,-7.036865234375
0.049,6.135986328125,0.690673828125,-7.076904296875
0.0495,6.376220703125,0.010009765625,-6.956787109375
0.05,6.095947265625,-0.790771484375,-6.276123046875
0.0505,5.615478515625,-1.871826171875,-4.994873046875
0.051,5.215087890625,-3.273193359375,-3.513427734375
0.0515,4.974853515625,-4.794677734375,-1.951904296875
0.052,4.854736328125,-5.835693359375,-0.990966796875
0.0525,4.414306640625,-6.356201171875,-0.230224609375
0.053,3.373291015625,-6.356201171875,0.770751953125
0.0535,1.891845703125,-6.356201171875,2.212158203125
0.054,0.370361328125,-6.476318359375,3.853759765625
0.0545,-0.830810546875,-6.756591796875,5.255126953125
0.055,-1.431396484375,-6.996826171875,6.176025390625
0.0555,-2.272216796875,-6.476318359375,6.656494140625
0.056,-3.433349609375,-5.315185546875,6.816650390625
0.0565,-4.794677734375,-3.793701171875,6.976806640625
0.057,-5.995849609375,-2.192138671875,6.936767578125
0.0575,-6.716552734375,-1.231201171875,7.016845703125
0.058,-6.676513671875,-0.470458984375,6.656494140625
0.0585,-6.276123046875,0.450439453125,5.775634765625
0.059,-5.755615234375,1.691650390625,4.334228515625
