wavelength,x,y,z
0.0,-4.154052734375,5.495361328125,-0.470458984375
0.0005,-2.912841796875,5.615478515625,-1.671630859375
0.001,-1.631591796875,5.895751953125,-3.193115234375
0.0015,-0.510498046875,5.895751953125,-4.514404296875
0.002,0.370361328125,6.095947265625,-5.355224609375
0.0025,1.211181640625,5.735595703125,-5.915771484375
0.003,2.332275390625,4.734619140625,-6.196044921875
0.0035,3.613525390625,3.493408203125,-6.476318359375
0.004,4.854736328125,2.092041015625,-6.716552734375
0.0045,5.575439453125,1.010986328125,-6.596435546875
0.005,5.815673828125,0.210205078125,-6.436279296875
0.0055,5.735595703125,-0.750732421875,-5.795654296875
0.006,5.575439453125,-1.871826171875,-4.794677734375
0.0065,5.495361328125,-3.273193359375,-3.593505859375
0.007,5.335205078125,-4.514404296875,-2.392333984375
0.0075,5.094970703125,-5.435302734375,-1.471435546875
0.008,4.534423828125,-5.915771484375,-0.630615234375
0.0085,3.613525390625,-6.156005859375,0.450439453125
0.009,2.412353515625,-6.396240234375,1.851806640625
0.0095,1.010986328125,-6.596435546875,3.333251953125
0.01,0.010009765625,-6.676513671875,4.494384765625
0.0105,-0.790771484375,-6.716552734375,5.375244140625
0.011,-1.751708984375,-6.115966796875,5.815673828125
0.0115,-3.032958984375,-4.954833984375,6.095947265625
0.012,-4.354248046875,-3.673583984375,6.416259765625
0.0125,-5.435302734375,-2.352294921875,6.496337890625
0.013,-5.995849609375,-1.391357421875,6.416259765625
0.0135,-6.115966796875,-0.590576171875,6.015869140625
0.014,-5.915771484375,0.490478515625,5.175048828125
0.0145,-5.755615234375,1.611572265625,4.134033203125
0.015,-5.715576171875,3.052978515625,2.932861328125
0.0155,-5.515380859375,4.134033203125,1.931884765625
0.016,-5.195068359375,4.814697265625,1.091064453125
0.0165,-4.514404296875,5.094970703125,0.250244140625
0.017,-3.473388671875,5.255126953125,-0.950927734375
0.0175,-2.312255859375,5.495361328125,-2.312255859375
0.018,-1.031005859375,5.735595703125,-3.713623046875
0.0185,-0.230224609375,5.815673828125,-4.674560546875
0.019,0.610595703125,5.775634765625,-5.355224609375
0.0195,1.571533203125,5.014892578125,-5.715576171875
0.02,2.812744140625,3.893798828125,-6.035888671875
0.0205,4.093994140625,2.652587890625,-6.316162109375
0.021,4.934814453125,1.531494140625,-6.356201171875
0.0215,5.375244140625,0.690673828125,-6.276123046875
0.022,5.415283203125,-0.150146484375,-5.915771484375
0.0225,5.255126953125,-1.111083984375,-5.074951171875
0.023,5.175048828125,-2.272216796875,-4.114013671875
0.0235,5.135009765625,-3.593505859375,-3.032958984375
0.024,4.974853515625,-4.554443359375,-2.072021484375
0.0245,4.734619140625,-5.275146484375,-1.311279296875
0.025,4.013916015625,-5.635498046875,-0.470458984375
0.0255,3.012939453125,-5.835693359375,0.730712890625
0.026,1.931884765625,-6.115966796875,2.132080078125
0.0265,0.810791015625,-6.276123046875,3.373291015625
0.027,0.090087890625,-6.476318359375,4.334228515625
0.0275,-0.830810546875,-6.316162109375,5.014892578125
0.028,-1.911865234375,-5.515380859375,5.415283203125
0.0285,-3.153076171875,-4.514404296875,5.775634765625
0.029,-4.354248046875,-3.273193359375,6.055908203125
0.0295,-5.155029296875,-2.232177734375,6.095947265625
0.03,-5.475341796875,-1.511474609375,6.055908203125
0.0305,-5.515380859375,-0.670654296875,5.575439453125
