wavelength,x,y,z
0.0,2.172119140625,1.571533203125,-4.834716796875
0.0005,1.571533203125,2.292236328125,-5.074951171875
0.001,0.570556640625,3.413330078125,-5.155029296875
0.0015,-0.510498046875,3.853759765625,-4.554443359375
0.002,-1.311279296875,4.494384765625,-4.234130859375
0.0025,-2.152099609375,4.814697265625,-3.633544921875
0.003,-3.072998046875,4.974853515625,-2.832763671875
0.0035,-3.713623046875,5.054931640625,-2.192138671875
0.004,-4.474365234375,4.974853515625,-1.271240234375
0.0045,-4.514404296875,4.174072265625,-0.310302734375
0.005,-4.914794921875,3.973876953125,0.450439453125
0.0055,-4.874755859375,2.812744140625,1.731689453125
0.006,-4.834716796875,2.092041015625,2.412353515625
0.0065,-4.634521484375,1.131103515625,3.293212890625
0.007,-4.194091796875,0.170166015625,3.853759765625
0.0075,-3.553466796875,-0.790771484375,4.134033203125
0.008,-3.072998046875,-1.591552734375,4.494384765625
0.0085,-1.991943359375,-2.832763671875,4.494384765625
0.009,-1.271240234375,-3.473388671875,4.454345703125
0.0095,-0.270263671875,-4.394287109375,4.214111328125
0.01,0.770751953125,-4.594482421875,3.533447265625
0.0105,1.411376953125,-4.954833984375,3.213134765625
0.011,2.332275390625,-5.114990234375,2.372314453125
0.0115,3.012939453125,-5.114990234375,1.611572265625
0.012,3.453369140625,-4.994873046875,0.970947265625
0.0125,3.893798828125,-4.754638671875,0.130126953125
0.013,3.853759765625,-3.993896484375,-0.710693359375
0.0135,4.134033203125,-3.753662109375,-1.271240234375
0.014,3.973876953125,-2.592529296875,-2.392333984375
0.0145,3.933837890625,-2.072021484375,-2.872802734375
0.015,3.733642578125,-1.191162109375,-3.673583984375
0.0155,3.213134765625,-0.350341796875,-4.033935546875
0.016,2.852783203125,0.370361328125,-4.354248046875
0.0165,2.292236328125,1.091064453125,-4.554443359375
0.017,1.571533203125,2.011962890625,-4.794677734375
0.0175,0.850830078125,2.692626953125,-4.754638671875
0.018,0.010009765625,3.533447265625,-4.634521484375
0.0185,-0.990966796875,3.893798828125,-3.993896484375
0.019,-1.551513671875,4.414306640625,-3.913818359375
0.0195,-2.512451171875,4.534423828125,-3.072998046875
0.02,-3.072998046875,4.734619140625,-2.592529296875
0.0205,-3.713623046875,4.734619140625,-1.871826171875
0.021,-4.114013671875,4.454345703125,-1.031005859375
0.0215,-4.314208984375,3.933837890625,-0.270263671875
0.022,-4.594482421875,3.533447265625,0.570556640625
0.0225,-4.634521484375,2.492431640625,1.731689453125
0.023,-4.634521484375,1.971923828125,2.332275390625
0.0235,-4.434326171875,0.970947265625,3.173095703125
0.024,-3.873779296875,0.130126953125,3.573486328125
0.0245,-3.553466796875,-0.790771484375,4.013916015625
0.025,-2.792724609375,-1.791748046875,4.214111328125
0.0255,-1.951904296875,-2.872802734375,4.454345703125
0.026,-1.111083984375,-3.473388671875,4.294189453125
