wavelength,x,y,z
0.0,2.2972412109375,-4.5093994140625,1.9368896484375
0.0005,2.9378662109375,-4.5093994140625,1.2161865234375
0.001,3.1781005859375,-3.9888916015625,0.4954833984375
0.0015,3.6585693359375,-3.7486572265625,-0.3052978515625
0.002,3.8587646484375,-2.8677978515625,-1.2662353515625
0.0025,4.0989990234375,-2.4273681640625,-2.0269775390625
0.003,3.8988037109375,-1.5865478515625,-2.6676025390625
0.0035,3.8988037109375,-0.9859619140625,-3.3082275390625
0.004,3.3382568359375,-0.1051025390625,-3.6285400390625
0.0045,3.1380615234375,0.6156005859375,-4.1090087890625
0.005,2.3372802734375,1.6566162109375,-4.3492431640625
0.0055,1.7767333984375,2.2572021484375,-4.3892822265625
0.006,0.8958740234375,2.9378662109375,-4.1490478515625
0.0065,0.0550537109375,3.3782958984375,-3.7886962890625
0.007,-0.8258056640625,3.6986083984375,-3.3482666015625
0.0075,-1.7066650390625,3.9388427734375,-2.7076416015625
0.008,-2.5474853515625,4.1390380859375,-2.1070556640625
0.0085,-2.8677978515625,3.8587646484375,-1.5064697265625
0.009,-3.5084228515625,3.8187255859375,-0.8658447265625
0.0095,-3.5885009765625,3.1380615234375,0.0150146484375
0.01,-3.9888916015625,2.8577880859375,0.6956787109375
0.0105,-4.1090087890625,1.8568115234375,1.8568115234375
0.011,-4.2291259765625,1.3763427734375,2.4573974609375
0.0115,-3.9088134765625,0.4954833984375,3.0579833984375
0.012,-3.7886962890625,-0.1451416015625,3.4984130859375
0.0125,-3.1881103515625,-0.9859619140625,3.7386474609375
0.013,-2.8277587890625,-1.6666259765625,4.0989990234375
0.0135,-2.0670166015625,-2.6275634765625,4.3392333984375
0.014,-1.3463134765625,-3.1080322265625,4.0989990234375
0.0145,-0.5855712890625,-3.7486572265625,3.9388427734375
0.015,0.3353271484375,-3.9888916015625,3.3782958984375
0.0155,1.0159912109375,-4.3492431640625,3.0579833984375
0.016,1.9368896484375,-4.5093994140625,2.2972412109375
0.0165,2.5775146484375,-4.7496337890625,1.8568115234375
0.017,2.8978271484375,-4.3492431640625,1.1361083984375
0.0175,3.4183349609375,-4.3092041015625,0.5755615234375
0.018,3.5384521484375,-3.5484619140625,-0.3052978515625
0.0185,3.8988037109375,-3.2281494140625,-0.9859619140625
0.019,3.9788818359375,-2.2672119140625,-2.0670166015625
0.0195,4.0189208984375,-1.7867431640625,-2.5875244140625
0.02,3.8187255859375,-0.9859619140625,-3.2281494140625
0.0205,3.5384521484375,-0.3052978515625,-3.5885009765625
0.021,3.0579833984375,0.5355224609375,-3.9088134765625
0.0215,2.5374755859375,1.3363037109375,-4.1890869140625
0.022,1.9368896484375,2.1771240234375,-4.5093994140625
0.0225,1.1361083984375,2.5775146484375,-4.1090087890625
0.023,0.4154052734375,3.2982177734375,-4.0689697265625
0.0235,-0.5855712890625,3.4984130859375,-3.3482666015625
0.024,-1.2261962890625,3.8988037109375,-3.1480712890625
0.0245,-2.2271728515625,3.9788818359375,-2.3072509765625
0.025,-2.7476806640625,4.1390380859375,-1.9068603515625
0.0255,-3.1881103515625,3.7386474609375,-1.1461181640625
0.026,-3.6285400390625,3.6185302734375,-0.5054931640625
0.0265,-3.7886962890625,2.8978271484375,0.4154052734375
0.027,-4.1490478515625,2.4974365234375,1.2161865234375
0.0275,-4.3092041015625,1.6165771484375,2.2572021484375
0.028,-4.1490478515625,1.0159912109375,2.7376708984375
0.0285,-3.9888916015625,0.2152099609375,3.4183349609375
0.029,-3.5484619140625,-0.5855712890625,3.6986083984375
