wavelength,x,y,z
0.0,-20.294799804688,10.775512695312,8.6534423828125
0.0005,-19.734252929688,5.8907470703125,12.937622070312
0.001,-18.733276367188,1.5264892578125,16.020629882812
0.0015,-17.572143554688,-1.9569091796875,18.743286132812
0.002,-16.411010742188,-5.0399169921875,20.424926757812
0.0025,-13.408081054688,-7.4422607421875,19.984497070312
0.003,-9.7244873046875,-10.565307617188,19.624145507812
0.0035,-4.6395263671875,-14.529174804688,18.543090820312
0.004,0.5655517578125,-17.852416992188,17.061645507812
0.0045,3.9688720703125,-19.694213867188,15.780395507812
0.005,6.3311767578125,-20.575073242188,14.098754882812
0.0055,9.0938720703125,-19.894409179688,11.536254882812
0.006,13.057739257812,-19.013549804688,6.6915283203125
0.0065,16.220825195312,-18.212768554688,2.5675048828125
0.007,19.223754882812,-17.051635742188,-1.4364013671875
0.0075,20.625122070312,-15.410034179688,-4.3992919921875
0.008,20.184692382812,-12.767456054688,-6.7615966796875
0.0085,19.944458007812,-9.6444091796875,-9.7645263671875
0.009,19.343872070312,-4.6395263671875,-13.728393554688
0.0095,18.463012695312,-0.1551513671875,-17.251831054688
0.01,17.141723632812,2.8878173828125,-19.494018554688
0.0105,15.500122070312,5.7305908203125,-20.494995117188
0.011,12.457153320312,8.3731689453125,-20.214721679688
0.0115,7.5323486328125,12.337036132812,-19.333862304688
0.012,2.9678955078125,15.820434570312,-18.372924804688
0.0125,-1.7567138671875,19.143676757812,-16.891479492188
0.013,-4.9998779296875,20.384887695312,-15.890502929688
0.0135,-7.4022216796875,20.224731445312,-13.408081054688
0.014,-10.365112304688,20.184692382812,-10.525268554688
0.0145,-14.689331054688,19.023559570312,-5.1199951171875
0.015,-18.052612304688,17.782348632812,-0.5155029296875
0.0155,-20.374877929688,16.501098632812,2.8878173828125
0.016,-21.215698242188,14.699340820312,5.6905517578125
0.0165,-20.735229492188,11.496215820312,8.1729736328125
0.017,-20.294799804688,7.3721923828125,11.776489257812
0.0175,-19.293823242188,3.0479736328125,15.540161132812
0.018,-18.372924804688,-1.5565185546875,18.983520507812
0.0185,-16.851440429688,-4.6395263671875,20.625122070312
0.019,-14.609252929688,-7.1619873046875,20.945434570312
0.0195,-11.526245117188,-10.004760742188,20.705200195312
0.02,-5.4403076171875,-14.369018554688,19.303833007812
0.0205,-0.6356201171875,-17.331909179688,17.982543945312
0.021,3.3682861328125,-20.174682617188,16.661254882812
0.0215,6.0909423828125,-21.255737304688,15.059692382812
0.022,9.0538330078125,-20.575073242188,12.016723632812
0.0225,12.176879882812,-20.214721679688,8.5333251953125
0.023,16.140747070312,-19.053588867188,3.6485595703125
0.0235,19.584106445312,-17.492065429688,-1.2362060546875
0.024,21.065551757812,-16.170776367188,-4.1590576171875
0.0245,21.385864257812,-13.808471679688,-6.6815185546875
0.025,20.745239257812,-10.765502929688,-9.4842529296875
0.0255,20.104614257812,-5.4403076171875,-13.648315429688
0.026,19.103637695312,-1.3162841796875,-16.891479492188
0.0265,18.142700195312,2.6475830078125,-19.974487304688
0.027,16.140747070312,5.6905517578125,-21.135620117188
0.0275,13.257934570312,8.2130126953125,-20.815307617188
0.028,9.6544189453125,11.536254882812,-20.454956054688
0.0285,3.8087158203125,15.700317382812,-19.293823242188
0.029,-1.3963623046875,18.943481445312,-17.492065429688
0.0295,-4.5594482421875,20.625122070312,-16.250854492188
0.03,-7.3221435546875,21.265747070312,-14.369018554688
0.0305,-10.124877929688,20.625122070312,-11.045776367188
0.031,-13.888549804688,19.704223632812,-6.4813232421875
0.0315,-17.452026367188,18.583129882812,-2.0770263671875
0.032,-20.494995117188,17.141723632812,2.6075439453125
0.0325,-21.455932617188,15.259887695312,5.2901611328125
0.033,-21.455932617188,12.417114257812,7.8126220703125
0.0335,-21.095581054688,9.2139892578125,10.855590820312
0.034,-19.774291992188,3.9288330078125,15.059692382812
0.0345,-18.733276367188,-0.5555419921875,18.262817382812
0.035,-17.612182617188,-3.8787841796875,20.625122070312
0.0355,-15.690307617188,-6.7215576171875,21.425903320312
0.036,-12.327026367188,-9.4842529296875,20.665161132812
0.0365,-7.7225341796875,-12.967651367188,19.984497070312
0.037,-2.4373779296875,-16.771362304688,18.703247070312
0.0375,2.7677001953125,-19.654174804688,16.941528320312
0.038,5.4102783203125,-20.815307617188,15.500122070312
0.0385,8.0128173828125,-21.015502929688,13.257934570312
0.039,11.015747070312,-20.494995117188,9.9747314453125
0.0395,15.179809570312,-19.213745117188,4.8096923828125
0.04,18.262817382812,-18.012573242188,0.5655517578125
0.0405,20.825317382812,-16.691284179688,-3.2781982421875
0.041,21.145629882812,-14.729370117188,-5.6405029296875
0.0415,20.825317382812,-11.366088867188,-8.3631591796875
0.042,20.304809570312,-7.7225341796875,-11.846557617188
0.0425,19.463989257812,-2.8778076171875,-15.650268554688
0.043,18.182739257812,1.5264892578125,-18.893432617188
0.0435,16.821411132812,4.3292236328125,-20.414916992188
0.044,14.579223632812,6.8917236328125,-21.135620117188
0.0445,11.015747070312,9.8946533203125,-20.214721679688
0.045,5.6905517578125,13.898559570312,-19.293823242188
0.0455,0.8057861328125,17.341918945312,-17.932495117188
0.046,-3.5184326171875,20.024536132812,-16.531127929688
0.0465,-6.0809326171875,20.665161132812,-14.849487304688
0.047,-8.8436279296875,20.464965820312,-12.206909179688
0.0475,-11.806518554688,20.104614257812,-8.6033935546875
0.048,-16.010620117188,18.663208007812,-3.7186279296875
0.0485,-19.213745117188,17.381958007812,0.9659423828125
0.049,-21.015502929688,16.060668945312,4.2091064453125
0.0495,-21.415893554688,13.778442382812,6.5714111328125
0.05,-20.655151367188,10.295043945312,9.3341064453125
0.0505,-19.894409179688,5.7305908203125,13.257934570312
0.051,-19.213745117188,1.4063720703125,16.861450195312
0.0515,-18.132690429688,-2.7977294921875,19.944458007812
0.052,-16.130737304688,-5.2801513671875,20.865356445312
0.0525,-13.648315429688,-8.0828857421875,20.945434570312
0.053,-9.6043701171875,-11.486206054688,20.224731445312
0.0535,-3.9188232421875,-15.329956054688,18.823364257812
0.054,0.8858642578125,-18.573120117188,17.421997070312
0.0545,4.4893798828125,-20.615112304688,16.180786132812
0.055,7.0919189453125,-20.975463867188,14.218872070312
0.0555,9.9346923828125,-20.334838867188,11.135864257812
0.056,13.618286132812,-19.894409179688,6.8917236328125
0.0565,17.301879882812,-18.573120117188,2.1270751953125
0.057,20.304809570312,-17.051635742188,-2.1571044921875
0.0575,21.385864257812,-15.410034179688,-4.9998779296875
0.058,21.465942382812,-12.847534179688,-7.7225341796875
0.0585,20.665161132812,-9.0438232421875,-10.925659179688
0.059,19.704223632812,-4.2791748046875,-14.809448242188
0.0595,18.663208007812,-0.1951904296875,-18.212768554688
0.06,17.662231445312,3.8487548828125,-20.494995117188
0.0605,15.380004882812,6.4112548828125,-21.055541992188
0.061,12.296997070312,9.2540283203125,-20.655151367188
0.0615,7.6124267578125,13.177856445312,-20.054565429688
0.062,2.1270751953125,16.861450195312,-18.573120117188
0.0625,-2.5574951171875,19.744262695312,-17.091674804688
0.063,-5.5203857421875,21.105590820312,-15.730346679688
0.0635,-8.2030029296875,21.305786132812,-13.408081054688
0.064,-11.446166992188,20.464965820312,-9.7645263671875
0.0645,-15.249877929688,19.504028320312,-4.9998779296875
0.065,-18.933471679688,18.302856445312,-0.2352294921875
0.0655,-21.495971679688,16.781372070312,3.8487548828125
0.066,-21.776245117188,14.579223632812,6.3311767578125
0.0665,-21.536010742188,11.536254882812,9.2139892578125
0.067,-20.855346679688,7.0518798828125,12.937622070312
0.0675,-19.934448242188,2.4073486328125,16.821411132812
0.068,-18.693237304688,-1.9569091796875,19.704223632812
0.0685,-17.331909179688,-5.3201904296875,21.746215820312
0.069,-14.769409179688,-8.0428466796875,21.786254882812
0.0695,-10.925659179688,-11.085815429688,21.105590820312
0.07,-5.8406982421875,-15.089721679688,20.024536132812
0.0705,-0.3553466796875,-18.573120117188,18.463012695312
0.071,3.9688720703125,-21.015502929688,16.821411132812
0.0715,6.7716064453125,-21.495971679688,15.219848632812
0.072,9.6944580078125,-21.616088867188,12.296997070312
0.0725,13.297973632812,-20.615112304688,7.9727783203125
0.073,16.941528320312,-19.413940429688,3.1680908203125
0.0735,20.224731445312,-17.972534179688,-1.3963623046875
0.074,22.146606445312,-16.370971679688,-4.9197998046875
0.0745,22.146606445312,-13.648315429688,-7.4422607421875
0.075,21.425903320312,-10.365112304688,-10.445190429688
0.0755,20.745239257812,-5.4803466796875,-14.369018554688
